Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.364251448,-0.349355426,0.490949,0.345819945,-0.294174074,0.468945,0.339329891,-0.336341619,0.484613,0.292739112,-0.307887439,0.462508,0.25860111,-0.277410893,0.441148,0.243314011,-0.255851794,0.428766,0.308793263,-0.245903167,0.447925,0.314182469,-0.213722878,0.455481,0.315834652,-0.196434431,0.459259,0.31730586,-0.180096605,0.462694,0.335451418,-0.252096959,0.450444,0.314783881,-0.211733407,0.422789,0.302617237,-0.212611433,0.406657,0.305184345,-0.229814307,0.411937,0.358032915,-0.261134527,0.454724,0.334977854,-0.253081688,0.427586,0.31757726,-0.26361106,0.413701,0.318705088,-0.275825768,0.419454,0.387169768,-0.281506139,0.463554,0.368553188,-0.250680786,0.439662,0.35989722,-0.23710257,0.428684,0.350422808,-0.238363319,0.418998
0.364397682,-0.351110106,0.492637,0.34692684,-0.294740919,0.469798,0.33891401,-0.337399321,0.485499,0.292667001,-0.307064599,0.462284,0.259321881,-0.278684953,0.442931,0.242248449,-0.254546134,0.430234,0.306474304,-0.246327159,0.44725,0.307316651,-0.207979853,0.440926,0.306726281,-0.194141517,0.437764,0.306270877,-0.180936745,0.434889,0.333160099,-0.249288121,0.450595,0.314012558,-0.208977375,0.422137,0.302623363,-0.209089927,0.405536,0.304585739,-0.228293564,0.410332,0.357785309,-0.26070363,0.455638,0.335319218,-0.253271316,0.4275,0.317486129,-0.263771494,0.413103,0.317066646,-0.277223051,0.418262,0.388118422,-0.280972383,0.4655,0.368711433,-0.251608047,0.440846,0.359747818,-0.239266816,0.429518,0.350829269,-0.241067508,0.419523
0.360820606,-0.348614068,0.488904,0.347165227,-0.293503648,0.470863,0.33328003,-0.332341171,0.478278,0.29628922,-0.29526745,0.462035,0.268043305,-0.267165152,0.450729,0.255807934,-0.246821919,0.445892,0.316092135,-0.241511205,0.446572,0.31104974,-0.243981257,0.425113,0.32579388,-0.272540361,0.440133,0.339092407,-0.299228089,0.453787,0.346276103,-0.250130637,0.455695,0.344463866,-0.206323007,0.443967,0.344521906,-0.182316629,0.437125,0.344664721,-0.164776377,0.432238,0.37211754,-0.262450344,0.465015,0.358814502,-0.262725167,0.438803,0.339906719,-0.274108402,0.425392,0.331023099,-0.285509649,0.430972,0.40132276,-0.286781859,0.479006,0.388285482,-0.263209391,0.456303,0.381360912,-0.253052952,0.445872,0.377855211,-0.252473907,0.436668
0.354228016,-0.343154722,0.481105,0.344846018,-0.293160587,0.466156,0.328357334,-0.327745762,0.472009,0.294404167,-0.292238738,0.457804,0.267946707,-0.264771643,0.44817,0.25670689,-0.244599595,0.444026,0.316862404,-0.241634197,0.44565,0.313031197,-0.246297495,0.42733,0.328529765,-0.276010522,0.443604,0.342548236,-0.303839904,0.458398,0.346334477,-0.249905694,0.453588,0.339512705,-0.203347914,0.431721,0.344997528,-0.183237384,0.431066,0.348239451,-0.16702212,0.433117,0.371174953,-0.26172963,0.461622,0.359193786,-0.265481669,0.438365,0.340666315,-0.277572964,0.426466,0.336904713,-0.290681256,0.433854,0.401066604,-0.284447486,0.473577,0.386828099,-0.261944861,0.453193,0.380538965,-0.251966334,0.443828,0.377454875,-0.251624633,0.435564
0.352765503,-0.342271682,0.480047,0.350189994,-0.290536085,0.461592,0.326991898,-0.325869358,0.470288,0.301256072,-0.283735696,0.45543,0.278284326,-0.252562554,0.443911,0.269536784,-0.230229289,0.437751,0.327544233,-0.238019224,0.438185,0.317013841,-0.245672216,0.416796,0.328161319,-0.274690954,0.432162,0.334939529,-0.297634111,0.446132,0.35617541,-0.250066175,0.446075,0.351218208,-0.204806114,0.421106,0.357803635,-0.186058155,0.41723,0.362901401,-0.171993269,0.414463,0.379771958,-0.264922865,0.454421,0.360206015,-0.272196518,0.428247,0.33607241,-0.280146369,0.414856,0.327929088,-0.283673281,0.420735,0.407168749,-0.290993405,0.467353,0.392312492,-0.269424096,0.444585,0.385988818,-0.263675012,0.434124,0.380468683,-0.268561109,0.424894
0.354367177,-0.34348637,0.483109,0.352299326,-0.286674964,0.455678,0.329102961,-0.32327339,0.47153,0.304796333,-0.269084275,0.451737,0.293972058,-0.24048561,0.450359,0.293665596,-0.221286367,0.450642,0.332053435,-0.228888637,0.42469,0.329258546,-0.199076166,0.394392,0.351223995,-0.197281809,0.406256,0.372702077,-0.194677085,0.417042,0.357951944,-0.244907877,0.432614,0.352748871,-0.196851869,0.400089,0.366438409,-0.183784326,0.399776,0.376962301,-0.173761614,0.399553,0.37918757,-0.263033649,0.441889,0.350126334,-0.266416679,0.408579,0.318640959,-0.266298307,0.391537,0.307656774,-0.267323493,0.392712,0.403737892,-0.293018834,0.457472,0.385680892,-0.2744241,0.428979,0.377212209,-0.267606082,0.415887,0.367542737,-0.270698682,0.404336
0.360324279,-0.348885891,0.491431,0.367617884,-0.298282419,0.460393,0.335936327,-0.327029139,0.479417,0.327256098,-0.276171229,0.463144,0.324470564,-0.246623329,0.462566,0.327505789,-0.226626362,0.460843,0.347914841,-0.242722621,0.426745,0.339657615,-0.21622588,0.393114,0.342154109,-0.206975109,0.383717,0.344819379,-0.198413774,0.375175,0.371726925,-0.261596789,0.434297,0.360817535,-0.236273615,0.398961,0.359512259,-0.264567823,0.411348,0.36238573,-0.282995538,0.428018,0.391080484,-0.28162312,0.443626,0.350190248,-0.28478436,0.407783,0.317014055,-0.279768484,0.389445,0.306712593,-0.275483644,0.388443,0.413053756,-0.312930964,0.459906,0.388666119,-0.297549559,0.429406,0.377387635,-0.290746225,0.415392,0.36354174,-0.292995117,0.403027
0.360156068,-0.348192175,0.491537,0.367870809,-0.29763359,0.458275,0.338639567,-0.320792674,0.4782,0.326869281,-0.273324575,0.459623,0.328851312,-0.243235249,0.459642,0.328395776,-0.223803287,0.456969,0.348596423,-0.244339877,0.421615,0.33664621,-0.220011834,0.386255,0.336032028,-0.211204159,0.374533,0.33577555,-0.203130517,0.363877,0.372850383,-0.264518787,0.430308,0.358600408,-0.243071746,0.393401,0.352833332,-0.269476342,0.403158,0.355473977,-0.281518577,0.419571,0.390631946,-0.282561236,0.440801,0.347728418,-0.288706952,0.403156,0.312972606,-0.278367668,0.383896,0.301118637,-0.271702252,0.38063,0.413743358,-0.314569082,0.458821,0.388463876,-0.297902349,0.427041,0.376817495,-0.29038125,0.41244,0.362261934,-0.291888859,0.399556
0.393110703,-0.364088675,0.501503,0.389502167,-0.320755827,0.465777,0.375915191,-0.341293908,0.492003,0.357436742,-0.297095886,0.471005,0.348003336,-0.261716384,0.459099,0.345671856,-0.238749656,0.449207,0.364693389,-0.266960211,0.432672,0.349305,-0.244835401,0.396486,0.347442326,-0.237728888,0.384795,0.346051837,-0.231271966,0.374166,0.385897391,-0.28473036,0.43574,0.358581935,-0.27024508,0.397171,0.348448591,-0.293803867,0.407275,0.355046085,-0.30636382,0.424398,0.40397297,-0.303785738,0.441847,0.349322179,-0.305326821,0.404282,0.316645065,-0.296843984,0.385063,0.308180408,-0.289809411,0.382126,0.425967747,-0.333739613,0.455203,0.390124649,-0.31690262,0.423146,0.373651251,-0.309172098,0.408417,0.355293478,-0.311164506,0.39542
0.396357981,-0.367726043,0.505625,0.39477328,-0.325119996,0.470616,0.38265164,-0.344582789,0.498107,0.362363348,-0.301640513,0.476058,0.35159335,-0.264220274,0.461359,0.348075445,-0.240517967,0.449767,0.379799136,-0.270808566,0.440502,0.356319974,-0.249942529,0.404821,0.347755382,-0.244549482,0.393466,0.338981526,-0.240404437,0.383144,0.394971118,-0.291062806,0.44118,0.346517849,-0.278911567,0.403373,0.337078092,-0.295898163,0.414507,0.351577912,-0.305679731,0.431678,0.407833008,-0.312234264,0.445248,0.351111107,-0.308268339,0.409099,0.320186465,-0.302074298,0.390604,0.3152364,-0.302156595,0.388764,0.423216345,-0.344735953,0.456109,0.392046243,-0.328385223,0.425039,0.374736578,-0.322064891,0.410763,0.350301623,-0.318368254,0.398167
