Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.411210711,-0.34730504,0.479112,0.38854041,-0.289857135,0.457467,0.383889523,-0.333893261,0.471239,0.35041938,-0.314641486,0.448031,0.314244639,-0.289846526,0.423592,0.293735509,-0.268995002,0.408604,0.333654358,-0.250074844,0.434368,0.300847981,-0.212923814,0.409445,0.290051668,-0.201716373,0.407971,0.28442195,-0.187495208,0.406632,0.360649846,-0.246427841,0.438844,0.338444772,-0.21135864,0.411775,0.330883497,-0.223134863,0.395985,0.337359312,-0.239548639,0.401082,0.386283058,-0.24851092,0.444688,0.369653768,-0.242160247,0.417953,0.357940775,-0.254098476,0.404274,0.360070771,-0.264307709,0.409583,0.422324308,-0.26015112,0.455269,0.395441539,-0.257721027,0.431555,0.378801834,-0.263568517,0.42066,0.377021346,-0.275642063,0.423985
0.412461423,-0.347233555,0.479465,0.386993269,-0.289088513,0.456447,0.384349282,-0.334183483,0.47099,0.349482247,-0.314325707,0.446858,0.313080526,-0.29344035,0.421812,0.290665754,-0.273310678,0.405964,0.328732884,-0.248964083,0.43175,0.293893562,-0.212422401,0.405671,0.285225521,-0.200381951,0.404896,0.27699292,-0.188932697,0.404192,0.355691429,-0.244380058,0.436642,0.33493018,-0.230945096,0.408387,0.327733808,-0.243715836,0.391905,0.332005478,-0.251924317,0.396307,0.381647755,-0.245673116,0.442966,0.362444593,-0.236391552,0.41501,0.354518655,-0.250558227,0.400707,0.356904515,-0.261538533,0.405244,0.418711398,-0.256375058,0.454345,0.392686499,-0.254780496,0.429659,0.376999529,-0.261609836,0.418316,0.375146067,-0.273363728,0.421068
0.41330244,-0.346352614,0.478544,0.384403137,-0.287516593,0.453782,0.385133573,-0.334431652,0.470342,0.350514824,-0.31690886,0.44622,0.312439531,-0.300807807,0.420986,0.289065924,-0.279040577,0.405068,0.325603443,-0.247992378,0.4284,0.284079346,-0.215506451,0.401486,0.273141255,-0.205279398,0.401269,0.262693076,-0.195509064,0.401072,0.351542919,-0.242325985,0.432477,0.323614497,-0.219834387,0.402842,0.317871091,-0.232088636,0.385555,0.325272366,-0.245555496,0.389261,0.376907,-0.242740432,0.438304,0.355916565,-0.23151487,0.409296,0.347663519,-0.242430913,0.394455,0.352326854,-0.25631644,0.398327,0.412912653,-0.250695763,0.44941,0.387281057,-0.251121914,0.42382,0.372883719,-0.257557834,0.412062,0.37067442,-0.270384176,0.4143
0.41236082,-0.343621826,0.475356,0.379170973,-0.28538204,0.449446,0.384828694,-0.333446092,0.468153,0.350164298,-0.316839937,0.445007,0.313298018,-0.30136184,0.420057,0.289637963,-0.283573603,0.403071,0.322227168,-0.246333063,0.424676,0.279234713,-0.21386321,0.397735,0.26511072,-0.205042172,0.398504,0.257587205,-0.195419849,0.399203,0.345099518,-0.239489742,0.427155,0.317581627,-0.216328348,0.396736,0.311852728,-0.228018008,0.378992,0.31840466,-0.239131805,0.38234,0.369280603,-0.237612338,0.431779,0.347720829,-0.225561101,0.402496,0.340217108,-0.236212132,0.387515,0.34589647,-0.250542483,0.391148,0.405540131,-0.244395481,0.441687,0.378598513,-0.244618613,0.415791,0.36592194,-0.25154543,0.403893,0.366429179,-0.263628058,0.405927
0.411127707,-0.340562267,0.47163,0.376970081,-0.28207427,0.44554,0.383740721,-0.331714642,0.464791,0.349228981,-0.316098939,0.442046,0.312263821,-0.300459657,0.417391,0.28913469,-0.283189197,0.400417,0.318144125,-0.245874954,0.421132,0.275741472,-0.212535819,0.394321,0.26198383,-0.204047091,0.395031,0.250396265,-0.195493415,0.395676,0.34105484,-0.236650559,0.423092,0.31285224,-0.21417132,0.392585,0.30826211,-0.225661777,0.37479,0.31496666,-0.23655058,0.378099,0.364790742,-0.2338809,0.427308,0.34315226,-0.222585066,0.39809,0.336374136,-0.233520421,0.383142,0.342002658,-0.246994905,0.386779,0.400769523,-0.239485334,0.436772,0.374446404,-0.239736977,0.410904,0.36231219,-0.24660035,0.399019,0.362687873,-0.259216973,0.401049
0.409935885,-0.334413287,0.465628,0.373334612,-0.278220149,0.441052,0.380560208,-0.327780423,0.458865,0.349704705,-0.314515307,0.436431,0.312120267,-0.299960885,0.411007,0.28850205,-0.283988418,0.393395,0.314682391,-0.243519433,0.417646,0.271245656,-0.211405972,0.391724,0.259300977,-0.202974802,0.393048,0.247815355,-0.194864423,0.394253,0.337927557,-0.233995531,0.419908,0.310890387,-0.212924051,0.390608,0.30697323,-0.224699773,0.373516,0.314737339,-0.235979285,0.377542,0.361564809,-0.230894888,0.424221,0.341881508,-0.223157662,0.396039,0.335257067,-0.233694984,0.38162,0.34111947,-0.246824125,0.385989,0.397096087,-0.234472015,0.433534,0.37211372,-0.237605438,0.408521,0.36081072,-0.245056087,0.397028,0.362670393,-0.25736632,0.399611
0.404390175,-0.328356847,0.458426,0.368560859,-0.271092333,0.434863,0.377755491,-0.322517632,0.451181,0.346457713,-0.309086029,0.42835,0.307809441,-0.295694032,0.401942,0.28521254,-0.280914323,0.383612,0.30947595,-0.233363467,0.411437,0.267813405,-0.199523649,0.385788,0.256038233,-0.189338709,0.386155,0.244783437,-0.179605158,0.38649,0.333020228,-0.22667767,0.414591,0.310057585,-0.20325249,0.386035,0.306699892,-0.215661289,0.369378,0.312248704,-0.232089422,0.373785,0.357037053,-0.223435009,0.419537,0.339124521,-0.218890826,0.391794,0.332244563,-0.230902253,0.3776,0.337931883,-0.242977671,0.382295,0.393199875,-0.228021044,0.429409,0.370464003,-0.228161377,0.404798,0.360197568,-0.236964554,0.39349,0.36049272,-0.254221691,0.396331
0.401513569,-0.324213184,0.454192,0.363565319,-0.263069196,0.431072,0.373424188,-0.314436459,0.446203,0.335283351,-0.303644665,0.422597,0.300557205,-0.292134101,0.395492,0.290448315,-0.284590495,0.376383,0.30612785,-0.221569181,0.406945,0.267930056,-0.190224191,0.381097,0.25505007,-0.178926893,0.377289,0.244972581,-0.171405111,0.373828,0.332590356,-0.21621634,0.411181,0.313255583,-0.213829385,0.382894,0.303691097,-0.222574677,0.366393,0.309757683,-0.230831856,0.370856,0.356918119,-0.218258559,0.416974,0.338245308,-0.219089974,0.389174,0.330444853,-0.229285269,0.374951,0.335945032,-0.240717987,0.37961,0.392931497,-0.226882604,0.427754,0.368353764,-0.231334841,0.403156,0.358510473,-0.23836347,0.391854,0.360616518,-0.252169727,0.394686
0.403046965,-0.32095045,0.453897,0.364330853,-0.260970612,0.430488,0.376029886,-0.31312173,0.446952,0.336997796,-0.30351248,0.424494,0.293976547,-0.291096018,0.398682,0.281292705,-0.279295362,0.379637,0.308908332,-0.220952879,0.407542,0.276410426,-0.185084396,0.381976,0.266298997,-0.172396227,0.379504,0.25673292,-0.160345718,0.377256,0.334116971,-0.214457943,0.410349,0.317434926,-0.20645465,0.381957,0.309978647,-0.21830994,0.365396,0.310696817,-0.22692191,0.369916,0.358769964,-0.21403645,0.414993,0.34371419,-0.21272573,0.387501,0.331858208,-0.226253786,0.373436,0.335757143,-0.234655155,0.378281,0.396635988,-0.220340876,0.424488,0.368796348,-0.224565045,0.400064,0.35755877,-0.234178135,0.388842,0.359264116,-0.249283272,0.39179
0.405925009,-0.322195247,0.457115,0.369211954,-0.261672804,0.433271,0.378943143,-0.314299099,0.450529,0.340096614,-0.297588508,0.42842,0.300533198,-0.283796286,0.4031,0.275338421,-0.269426085,0.387599,0.315328733,-0.221458856,0.410532,0.287228418,-0.178923442,0.384734,0.282022305,-0.167782087,0.381939,0.277106053,-0.157075133,0.379398,0.340163806,-0.214596047,0.412758,0.324320333,-0.205027712,0.384069,0.313644606,-0.218534654,0.367334,0.314614197,-0.225325426,0.371712,0.364386731,-0.21391938,0.416968,0.347999501,-0.213025592,0.389364,0.336731103,-0.223928757,0.375241,0.338485782,-0.233281072,0.379986,0.399480301,-0.222061975,0.426033,0.375036516,-0.224556195,0.401488,0.361908138,-0.23320041,0.390211,0.360162936,-0.249920861,0.393076
