Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.417259097,-0.363035036,0.492713,0.408490636,-0.314846404,0.482922,0.400997932,-0.354960504,0.497073,0.370612309,-0.334212988,0.491772,0.335592924,-0.309076417,0.472903,0.31803621,-0.289276103,0.464763,0.38254705,-0.273491135,0.481937,0.370690215,-0.234210717,0.467611,0.362615926,-0.214674289,0.460449,0.355561519,-0.197770557,0.453937,0.400079988,-0.269454122,0.473519,0.387208988,-0.225039312,0.457737,0.380080243,-0.201184697,0.449568,0.375656813,-0.181612498,0.444202,0.415471173,-0.270951499,0.467533,0.406532886,-0.227158817,0.454354,0.400185417,-0.209182381,0.447611,0.394131904,-0.193412759,0.441481,0.435023588,-0.280742568,0.462206,0.433452426,-0.253302796,0.447962,0.432440711,-0.241145924,0.441417,0.430906952,-0.231433767,0.435643
0.416928399,-0.36303332,0.491529,0.408242654,-0.314911185,0.482084,0.400784134,-0.355156436,0.496079,0.370310928,-0.334036764,0.491101,0.335425191,-0.308994743,0.47242,0.318324337,-0.28912042,0.464251,0.38229956,-0.273500824,0.481573,0.370199701,-0.234573139,0.467608,0.362505171,-0.214948435,0.460625,0.355690474,-0.198449261,0.454277,0.399915192,-0.26962021,0.473012,0.386945157,-0.225163893,0.457627,0.3788174,-0.20092443,0.448653,0.374978959,-0.181773075,0.443891,0.415176259,-0.270915951,0.466875,0.405988498,-0.227100098,0.453526,0.399450622,-0.209254938,0.446696,0.393202911,-0.193677124,0.440487,0.434562627,-0.280449766,0.461312,0.43282856,-0.253139564,0.447289,0.431694965,-0.241106991,0.440846,0.43000044,-0.231579506,0.435161
0.416851575,-0.36299326,0.490787,0.408158467,-0.314914541,0.481557,0.400730381,-0.35524249,0.495413,0.370315732,-0.334108797,0.490579,0.335491997,-0.309030675,0.471962,0.318440116,-0.289182636,0.463879,0.382260326,-0.27372792,0.481288,0.369818099,-0.234812861,0.467567,0.362382335,-0.215306957,0.460706,0.355640786,-0.198633928,0.454469,0.399828938,-0.269695286,0.472692,0.386761216,-0.22546442,0.457554,0.378527539,-0.201062889,0.448724,0.374086623,-0.182091328,0.443421,0.415051208,-0.270857075,0.466504,0.405483794,-0.227038461,0.452912,0.398743401,-0.209267766,0.445958,0.392326319,-0.193701706,0.439636,0.434398832,-0.280221895,0.460846,0.432562347,-0.252973698,0.446984,0.431368714,-0.240978902,0.440615,0.429630484,-0.231462242,0.434996
0.417960628,-0.363633684,0.491387,0.408321492,-0.314755951,0.481231,0.401383963,-0.355589848,0.495561,0.370306214,-0.334015948,0.489942,0.336038204,-0.309319495,0.470756,0.318141632,-0.289034892,0.462684,0.381331261,-0.27293919,0.479763,0.3658697,-0.235160903,0.465966,0.358033703,-0.215698299,0.459067,0.352011934,-0.197568327,0.452795,0.399091155,-0.268972502,0.471476,0.385344883,-0.224786961,0.455881,0.374844055,-0.201326947,0.446784,0.368072471,-0.183976504,0.440286,0.414591174,-0.270239731,0.465632,0.403299159,-0.226272224,0.450143,0.395365327,-0.208848204,0.442219,0.387003439,-0.195305755,0.435015,0.434488743,-0.279841222,0.460536,0.431579812,-0.252625244,0.446261,0.428144781,-0.240127946,0.439702,0.427442463,-0.231211817,0.433915
0.422465805,-0.36640297,0.49573,0.409702284,-0.315135821,0.482323,0.404208346,-0.357287346,0.498192,0.371402419,-0.334602823,0.489697,0.336159455,-0.309514087,0.47056,0.318160731,-0.289258482,0.462035,0.378784874,-0.27103957,0.476489,0.35904289,-0.229625488,0.460625,0.350944132,-0.210882868,0.454806,0.343537612,-0.193651401,0.449515,0.397496746,-0.267545398,0.469446,0.381098821,-0.221181163,0.450167,0.369175861,-0.200663273,0.438921,0.362586447,-0.191591267,0.430888,0.413601218,-0.266659301,0.464939,0.396541611,-0.226788835,0.446603,0.388891384,-0.209675887,0.437221,0.380325545,-0.198075431,0.428692,0.436739171,-0.275323203,0.461966,0.429452601,-0.251658949,0.445762,0.425815132,-0.239513977,0.438317,0.424500079,-0.230129092,0.431748
0.424994765,-0.367167999,0.497463,0.411367171,-0.315629426,0.483676,0.404592656,-0.356744886,0.497567,0.374725105,-0.332854866,0.4859,0.339973608,-0.307218022,0.462869,0.320799228,-0.286816884,0.448937,0.377213226,-0.27003427,0.474575,0.355397007,-0.226521292,0.45879,0.346847015,-0.209202637,0.450898,0.338104358,-0.192170948,0.443723,0.39771599,-0.264596668,0.470435,0.380668305,-0.216175457,0.455314,0.374874542,-0.212219181,0.446494,0.371334651,-0.223911671,0.440194,0.416908682,-0.26646428,0.468354,0.402541816,-0.226268577,0.449835,0.395966876,-0.222269164,0.44036,0.389877363,-0.234114338,0.431747,0.441688797,-0.274723065,0.468286,0.427994199,-0.261338595,0.452525,0.42199298,-0.255909894,0.445284,0.416723109,-0.2510809,0.438894
0.427544658,-0.36779024,0.499543,0.412392049,-0.315571484,0.484532,0.406629514,-0.357525035,0.499273,0.376483121,-0.333918541,0.486916,0.340698485,-0.308590545,0.464476,0.317653153,-0.288286353,0.453533,0.376642565,-0.269728358,0.474135,0.354802098,-0.227174555,0.457416,0.344668514,-0.208236439,0.449057,0.335432258,-0.190925511,0.441457,0.39793953,-0.267184541,0.470117,0.379453327,-0.216316748,0.454106,0.373420083,-0.21169393,0.444766,0.369919604,-0.220521635,0.438095,0.416800733,-0.266084642,0.468255,0.400342364,-0.226317462,0.448782,0.39449454,-0.228293603,0.438819,0.38877862,-0.236794504,0.429762,0.44216172,-0.274606007,0.468651,0.427523541,-0.263668208,0.452084,0.420619251,-0.262763685,0.444472,0.414584233,-0.259715998,0.437755
0.434178702,-0.371623004,0.506211,0.415167835,-0.312760512,0.486184,0.40904391,-0.358417625,0.501271,0.37503908,-0.330362162,0.482297,0.338742335,-0.305402148,0.460543,0.319409995,-0.285478937,0.449395,0.369176754,-0.264012938,0.466456,0.354295947,-0.226680113,0.458372,0.347410433,-0.210033182,0.45433,0.341902461,-0.195081129,0.450655,0.394753259,-0.262391727,0.46695,0.372445668,-0.214216844,0.441734,0.362905767,-0.215229811,0.427026,0.356657887,-0.225630987,0.416519,0.417438445,-0.265081037,0.469286,0.396244926,-0.22526764,0.445151,0.389065097,-0.225462292,0.432802,0.382930732,-0.236270195,0.421577,0.448676403,-0.277740817,0.475456,0.428602261,-0.260672212,0.454132,0.419495306,-0.253487813,0.444334,0.411461922,-0.247116721,0.435688
0.437720771,-0.372867144,0.508958,0.415789259,-0.316178263,0.487398,0.411500261,-0.359446427,0.503013,0.376268675,-0.330831372,0.482611,0.341109887,-0.305349684,0.460988,0.320924515,-0.285561258,0.450027,0.368705812,-0.264074619,0.465359,0.354295093,-0.227299862,0.457529,0.347108528,-0.211210777,0.453614,0.340834487,-0.196313091,0.450054,0.394941742,-0.264342142,0.466691,0.371441807,-0.216720265,0.440058,0.363194246,-0.221798121,0.424523,0.356317157,-0.232022859,0.413426,0.41851442,-0.266417477,0.469865,0.395617632,-0.225450027,0.444366,0.389493356,-0.230521708,0.43132,0.382524084,-0.23849909,0.41946,0.450762959,-0.278784489,0.47728,0.429382405,-0.261276108,0.454732,0.421033043,-0.258778661,0.444373,0.41369359,-0.257911757,0.435232
0.438164587,-0.371470146,0.508101,0.415951021,-0.315380821,0.486911,0.411813891,-0.358601112,0.502133,0.376196505,-0.330400999,0.481761,0.341195791,-0.304872957,0.460197,0.32224178,-0.284589016,0.448709,0.368758786,-0.264378419,0.465091,0.354285014,-0.227600876,0.457629,0.347508225,-0.211047489,0.453898,0.34132004,-0.195811914,0.450506,0.394854869,-0.263963093,0.46656,0.371372322,-0.216661624,0.440223,0.363482561,-0.221974192,0.42486,0.356713615,-0.23228102,0.413886,0.418650633,-0.266412763,0.469811,0.395867477,-0.225952264,0.444593,0.389827476,-0.230719457,0.43169,0.383193562,-0.239814839,0.419961,0.450980676,-0.278754154,0.477253,0.429651636,-0.261504565,0.454904,0.421383934,-0.25879729,0.444635,0.414518436,-0.258012688,0.435575
