Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.358778302,-0.178914568,0.383706,0.31070544,-0.146882911,0.369061,0.335176049,-0.186096339,0.379582,0.32697356,-0.167143966,0.388816,0.300825081,-0.149112317,0.3833,0.282028224,-0.142630316,0.381932,0.257158331,-0.143778467,0.355711,0.218262765,-0.118795026,0.337544,0.20948184,-0.113173897,0.338565,0.19885413,-0.107743867,0.339494,0.266117783,-0.1279975,0.3564,0.232126533,-0.10599503,0.337185,0.236900544,-0.109274696,0.325976,0.256679337,-0.120228436,0.333786,0.280462888,-0.11374868,0.358027,0.245547761,-0.0929290874,0.339627,0.261730982,-0.0981017293,0.356394,0.289029593,-0.113499426,0.370522,0.30244811,-0.101115651,0.361942,0.285860141,-0.101821567,0.345999,0.301009214,-0.118067634,0.357826,0.314343838,-0.132725302,0.368022
0.360801027,-0.166131705,0.378613,0.308777374,-0.142752324,0.365696,0.337795097,-0.175098254,0.374321,0.327387754,-0.158989384,0.385056,0.301790002,-0.141002978,0.379742,0.280620053,-0.134269116,0.37924,0.255966843,-0.141052089,0.353112,0.217323985,-0.116942278,0.336255,0.209008319,-0.111472971,0.33804,0.199435583,-0.106627967,0.339663,0.266884936,-0.123915351,0.35453,0.232184624,-0.10377475,0.336643,0.237494581,-0.106455748,0.32621,0.257992402,-0.117195064,0.334562,0.27946141,-0.111051292,0.356632,0.243050203,-0.0935118145,0.339368,0.259756561,-0.0970555897,0.356444,0.284822211,-0.100843991,0.370236,0.301382235,-0.0981039163,0.360877,0.286501109,-0.0995622982,0.34577,0.302827635,-0.115441672,0.357837,0.316891529,-0.129653112,0.367833
0.352570218,-0.160397274,0.369072,0.308934183,-0.141309562,0.36516,0.3328058,-0.170671776,0.367788,0.32744964,-0.158270312,0.384525,0.308675493,-0.143441381,0.387726,0.294198274,-0.132939429,0.392485,0.262484921,-0.143483675,0.361367,0.227630908,-0.121559132,0.351866,0.219819275,-0.116242536,0.355277,0.210798721,-0.111560874,0.358377,0.272759867,-0.125483271,0.361777,0.243035064,-0.107388489,0.351697,0.252716364,-0.109261097,0.345817,0.275831737,-0.123508167,0.356924,0.28431258,-0.11178573,0.362398,0.252097924,-0.0970984305,0.352678,0.270033366,-0.100316625,0.371024,0.294642374,-0.103582361,0.382278,0.303990217,-0.0956650054,0.363664,0.294342161,-0.101013335,0.354503,0.313475317,-0.115397909,0.367624,0.327164576,-0.128926119,0.375936
0.359725137,-0.162660947,0.376101,0.30822598,-0.140230001,0.363963,0.336126485,-0.171446094,0.370951,0.325926113,-0.157285887,0.382536,0.299887726,-0.139106132,0.376468,0.282662189,-0.12692457,0.376427,0.255036642,-0.138848705,0.350755,0.216497883,-0.115172228,0.334497,0.208893088,-0.109991431,0.3375,0.200338637,-0.105376129,0.340231,0.266702233,-0.12212948,0.35347,0.232459549,-0.102124671,0.336069,0.238328888,-0.102823735,0.325918,0.258710561,-0.115001321,0.334407,0.27991537,-0.109469424,0.356584,0.242391978,-0.0934109912,0.339426,0.259305523,-0.0960527403,0.356514,0.285565975,-0.10015353,0.370269,0.302687066,-0.0950588519,0.361923,0.288356592,-0.0983363186,0.346937,0.306299206,-0.112540771,0.35902,0.321274316,-0.12638158,0.36898
0.361256768,-0.162459962,0.377219,0.308694361,-0.139793116,0.36414,0.337574318,-0.171357345,0.37202,0.32651414,-0.157218653,0.382862,0.300268301,-0.138961898,0.376536,0.282355739,-0.127050002,0.376047,0.255018128,-0.1383836,0.350339,0.215754088,-0.114645825,0.333335,0.208610513,-0.109793244,0.336907,0.200544258,-0.105332298,0.340154,0.266437936,-0.121552174,0.352832,0.231771813,-0.10144625,0.334671,0.237237557,-0.102221145,0.324077,0.257398727,-0.113871528,0.33228,0.279681547,-0.107756163,0.355831,0.241462937,-0.0930126363,0.338038,0.258425277,-0.0954697638,0.354982,0.285050016,-0.0996626819,0.368936,0.302189704,-0.0945928419,0.361162,0.287720384,-0.0956898631,0.345659,0.305041732,-0.111098518,0.357625,0.320203216,-0.124989257,0.367721
0.352824028,-0.158086016,0.368099,0.308888368,-0.139447443,0.364118,0.332571903,-0.168275018,0.36616,0.326686872,-0.157091201,0.382846,0.306951114,-0.141857983,0.384665,0.292488109,-0.13177283,0.389559,0.261865076,-0.141787717,0.359478,0.226488201,-0.12025821,0.34991,0.220326276,-0.115924584,0.355732,0.213038726,-0.111779776,0.361024,0.272510139,-0.124011314,0.360677,0.242876648,-0.10604398,0.350424,0.252309064,-0.108631129,0.344443,0.275612143,-0.121538676,0.355484,0.284591613,-0.109486371,0.361952,0.251374979,-0.0968027802,0.351854,0.269624646,-0.0994284155,0.370142,0.295126773,-0.102993473,0.381566,0.304652674,-0.0951763556,0.364005,0.295046814,-0.0975226331,0.354571,0.313554394,-0.113591545,0.367654,0.327468839,-0.127226087,0.376047
0.359931568,-0.160593265,0.375377,0.308549895,-0.137479856,0.363108,0.336436017,-0.169571081,0.370263,0.325827642,-0.156430245,0.381736,0.299892365,-0.138588938,0.375678,0.281094784,-0.128670513,0.375569,0.255306199,-0.136842751,0.349869,0.215928522,-0.113641929,0.333577,0.209101351,-0.109698866,0.337557,0.201467232,-0.105452018,0.341175,0.266628624,-0.119909799,0.3525,0.232245567,-0.101147402,0.334998,0.237600914,-0.103383771,0.324788,0.258394556,-0.113787121,0.333244,0.279585257,-0.107024021,0.355554,0.24171111,-0.0928382071,0.338328,0.258751378,-0.0953060339,0.355404,0.285180963,-0.0996111623,0.369181,0.302043392,-0.0937653812,0.36084,0.287696611,-0.0945945222,0.345795,0.305207543,-0.110069956,0.357868,0.320389052,-0.123966982,0.367844
0.351901477,-0.156403286,0.366899,0.305792945,-0.135684969,0.359734,0.330796476,-0.166078562,0.363949,0.323423842,-0.155260539,0.378809,0.300960803,-0.138914037,0.37617,0.284977347,-0.128158909,0.378262,0.257210779,-0.136792967,0.352048,0.22003522,-0.11535717,0.339804,0.213871635,-0.11306201,0.343144,0.216841544,-0.116465114,0.346181,0.267694628,-0.11934522,0.35354,0.223547204,-0.100961198,0.3405,0.201180077,-0.094031116,0.332894,0.197533332,-0.0947604647,0.343027,0.279490515,-0.10631877,0.355286,0.24494255,-0.0939711294,0.342524,0.262337261,-0.0970096587,0.360475,0.286372782,-0.104824127,0.372799,0.300111063,-0.0924414063,0.35833,0.288463179,-0.0958257884,0.346778,0.307079249,-0.110481146,0.35956,0.321576125,-0.1236334,0.368583
0.35355777,-0.156595025,0.368496,0.302872976,-0.13170861,0.355065,0.331549673,-0.165730502,0.364763,0.320909879,-0.153152709,0.374893,0.308284404,-0.134863516,0.370063,0.294418029,-0.121284891,0.369246,0.252838255,-0.12214548,0.342884,0.215322685,-0.0984363485,0.325665,0.214008213,-0.0997953112,0.328122,0.214855801,-0.102977276,0.330355,0.264618673,-0.105402298,0.343455,0.21848001,-0.0861912865,0.325263,0.196271431,-0.0779294368,0.314651,0.193658897,-0.0778553667,0.322883,0.278029069,-0.0929462876,0.344897,0.245121725,-0.0828681963,0.327649,0.262434656,-0.0895780579,0.344674,0.2869962,-0.0986391664,0.35844,0.301050081,-0.0809169391,0.348428,0.288850231,-0.0887952866,0.333255,0.305917776,-0.10335172,0.345279,0.316551714,-0.114886879,0.355282
0.359372686,-0.159135042,0.374689,0.306528087,-0.132311729,0.358851,0.337765888,-0.16854788,0.3719,0.311457195,-0.159330059,0.372415,0.286779054,-0.140421361,0.355244,0.269519928,-0.12655526,0.348901,0.25547914,-0.121775361,0.346484,0.216725277,-0.0903827908,0.327234,0.208914396,-0.0832740846,0.33016,0.203053029,-0.078374233,0.33282,0.266695114,-0.104658057,0.345159,0.228685014,-0.0825337887,0.336917,0.21160163,-0.0741165707,0.332109,0.216041367,-0.0756589724,0.343673,0.279615069,-0.0922304963,0.345216,0.244411842,-0.0807124054,0.326995,0.258563735,-0.0833048932,0.343496,0.283896456,-0.0946931646,0.357445,0.302030347,-0.0807002416,0.347429,0.288601465,-0.0858314154,0.3314,0.304217447,-0.101139715,0.343016,0.315430472,-0.113469649,0.353162
0.362814511,-0.160110656,0.378669,0.311829902,-0.131532323,0.364723,0.33783462,-0.167602488,0.372698,0.299589341,-0.148273315,0.36298,0.269614694,-0.131904171,0.349575,0.259364073,-0.118997313,0.349029,0.256128646,-0.110572596,0.34948,0.239755795,-0.110361318,0.331003,0.249622252,-0.119119266,0.347,0.258280581,-0.127700854,0.361543,0.274150255,-0.0971173574,0.352667,0.242479835,-0.0714256629,0.349091,0.230446521,-0.0640786012,0.347006,0.23126634,-0.0616602126,0.359823,0.292670572,-0.0879175949,0.3563,0.256732994,-0.0722779588,0.337562,0.251222766,-0.0713201488,0.327976,0.265695725,-0.0818854598,0.336257,0.319337443,-0.0826135578,0.3625,0.302611483,-0.0853455448,0.346289,0.318027641,-0.10228955,0.358052,0.331815119,-0.116338924,0.368318
0.362248735,-0.160741546,0.379509,0.311598091,-0.129396866,0.364584,0.330984171,-0.165529401,0.37547,0.298461967,-0.148961472,0.365412,0.269077498,-0.133068322,0.352868,0.250950125,-0.117341107,0.345026,0.258682053,-0.104023671,0.351181,0.235724804,-0.103050145,0.333476,0.241082585,-0.110593125,0.349533,0.244895262,-0.117905939,0.36413,0.274679659,-0.0944790787,0.35168,0.247005852,-0.0622187671,0.346957,0.232343336,-0.0545583619,0.344202,0.230665156,-0.0509477931,0.356806,0.291891562,-0.0858646467,0.353172,0.255556012,-0.0711454518,0.334814,0.249043185,-0.0717170228,0.325422,0.263065553,-0.0818410231,0.333834,0.31898209,-0.0800656773,0.356964,0.297248769,-0.0857496569,0.340909,0.312672984,-0.101078442,0.352694,0.323837469,-0.115736256,0.362914
0.358460574,-0.170317705,0.389761,0.311633688,-0.127414977,0.364751,0.330517568,-0.168264353,0.383533,0.289186241,-0.15065763,0.367456,0.254083752,-0.13343079,0.34734,0.23246462,-0.117122813,0.334826,0.25728602,-0.0935630108,0.342962,0.226963223,-0.0601224701,0.316913,0.230690629,-0.0518361239,0.330134,0.233135954,-0.0425297375,0.342153,0.276603655,-0.085362991,0.343129,0.24257035,-0.051052665,0.324356,0.230549966,-0.0462567855,0.313405,0.233262466,-0.0449139128,0.321358,0.295774889,-0.0815790806,0.345078,0.264571894,-0.0657424572,0.31946,0.255047688,-0.0651100938,0.306353,0.26563562,-0.0745723527,0.310591,0.324847479,-0.0829166004,0.350779,0.298746054,-0.0755809983,0.329028,0.309542721,-0.088454122,0.338582,0.320497942,-0.106082446,0.349942
0.354936172,-0.170092307,0.389694,0.311599449,-0.123820345,0.367019,0.32495497,-0.166063365,0.38444,0.290307119,-0.144391004,0.370316,0.257098544,-0.125338884,0.349769,0.236639746,-0.107882164,0.337504,0.263207423,-0.0867996255,0.347749,0.237728417,-0.0481382106,0.323366,0.245730684,-0.0547405305,0.337358,0.259159038,-0.0743684065,0.35257,0.283037966,-0.080492988,0.347416,0.250450781,-0.0437723408,0.326784,0.237619882,-0.0398000168,0.314749,0.240066299,-0.0387780703,0.321885,0.302174077,-0.0784269861,0.348783,0.276990444,-0.0678380698,0.325056,0.263347815,-0.0668381057,0.312916,0.273117867,-0.077210041,0.318291,0.32879967,-0.0828253774,0.353478,0.30244521,-0.0796986846,0.333173,0.30433884,-0.0989228197,0.343351,0.312102449,-0.114755417,0.354443
0.364535723,-0.166323357,0.389543,0.321757799,-0.118414254,0.367156,0.329067742,-0.165819321,0.385098,0.302183152,-0.142748157,0.371429,0.265953995,-0.123413038,0.352309,0.240980417,-0.107547771,0.340494,0.274146911,-0.0852462576,0.349052,0.248563263,-0.0465378802,0.324912,0.257439112,-0.0530036583,0.338936,0.271268389,-0.0726056197,0.354065,0.293418793,-0.0786824764,0.347802,0.257360827,-0.0426728939,0.322681,0.243878838,-0.0409160253,0.308026,0.246290541,-0.0417102976,0.312903,0.312032779,-0.0764159161,0.348396,0.287745756,-0.0658989847,0.325302,0.277391054,-0.0652679444,0.313486,0.286027186,-0.0760471088,0.319069,0.339396528,-0.0798226521,0.352132,0.313937242,-0.0781075868,0.332287,0.315053979,-0.0898267585,0.342511,0.320904877,-0.108957836,0.35346
0.351972147,-0.167866939,0.387849,0.325409953,-0.116508786,0.371016,0.323497288,-0.160437373,0.3842,0.281898622,-0.134049384,0.368725,0.247346581,-0.118216387,0.353389,0.226042215,-0.102224892,0.343026,0.287949883,-0.0744075216,0.357023,0.272363152,-0.0725906489,0.337077,0.293760764,-0.0934650841,0.352656,0.313034218,-0.11198897,0.366751,0.309447123,-0.0723393308,0.356463,0.286129353,-0.0424335491,0.335655,0.274677981,-0.0368097045,0.323517,0.279771863,-0.0342517997,0.330586,0.328844611,-0.0739774044,0.357222,0.31002945,-0.0695218127,0.337897,0.300136727,-0.0685123246,0.32801,0.303232373,-0.0786465985,0.335834,0.355106523,-0.0823793209,0.360403,0.326880798,-0.080889212,0.343536,0.33069261,-0.0925455732,0.354989,0.333158847,-0.11055896,0.365365
0.349460102,-0.168228018,0.392567,0.327386972,-0.112203236,0.372151,0.322026609,-0.14984262,0.388241,0.280931853,-0.127974789,0.37234,0.246239553,-0.112174144,0.355375,0.224954613,-0.0983246644,0.342235,0.297388646,-0.0657965962,0.355302,0.271957233,-0.0610139461,0.33447,0.282404645,-0.0834198486,0.349215,0.297750782,-0.0944225082,0.364486,0.318132054,-0.0686028079,0.3545,0.294572183,-0.0442008778,0.330852,0.2778426,-0.0425777244,0.317057,0.279221655,-0.0435208599,0.322751,0.336496245,-0.0744687701,0.35532,0.312120816,-0.0732670054,0.333448,0.299589441,-0.0733587866,0.322258,0.303981951,-0.0830186823,0.32866,0.360588087,-0.088319717,0.359057,0.326759112,-0.0862592502,0.340182,0.326718296,-0.0997014725,0.350891,0.327167208,-0.112382527,0.361686
0.350604294,-0.168215472,0.393083,0.328157731,-0.114420267,0.372637,0.322072155,-0.152999394,0.388357,0.282354742,-0.127739634,0.371507,0.248048671,-0.110287601,0.355059,0.228155636,-0.0926604055,0.34432,0.297734139,-0.0668204493,0.355277,0.271735093,-0.0694787992,0.334138,0.28258341,-0.0863311176,0.348884,0.297690473,-0.0974942379,0.364564,0.319052559,-0.069531232,0.354961,0.295039611,-0.0449680424,0.331205,0.27911834,-0.0436747689,0.317348,0.281206413,-0.0449339099,0.323026,0.337940371,-0.0753253933,0.356182,0.313629471,-0.0735515493,0.334066,0.301116799,-0.0730336913,0.322751,0.303094036,-0.0797727277,0.329093,0.362748372,-0.089108588,0.360401,0.329431134,-0.0871820371,0.341354,0.329850484,-0.10065634,0.352064,0.333520042,-0.112343339,0.362921
0.354386145,-0.169669005,0.398093,0.328467848,-0.108025431,0.362107,0.320386931,-0.151546617,0.383477,0.275773241,-0.115228524,0.356334,0.242604485,-0.0922257152,0.342342,0.225135358,-0.0734384652,0.332685,0.282510405,-0.0568138945,0.323752,0.261475594,-0.0603423527,0.289042,0.264129951,-0.0795453309,0.294824,0.273029932,-0.0893555744,0.310832,0.309372625,-0.0628111001,0.330996,0.287394063,-0.065410616,0.295341,0.286558106,-0.0882185646,0.30254,0.293645598,-0.100443912,0.317697,0.333406514,-0.0714753725,0.339563,0.31032899,-0.0755114627,0.304286,0.309927692,-0.095500068,0.31032,0.317677967,-0.105831472,0.326975,0.365643867,-0.0890223956,0.354606,0.33688562,-0.0886047997,0.325976,0.328167891,-0.0980201132,0.329736,0.333525707,-0.102774708,0.34127
0.341788915,-0.163011856,0.390586,0.325385491,-0.106414769,0.355766,0.313363385,-0.142546248,0.376874,0.275167158,-0.103501073,0.355419,0.244725694,-0.0774981496,0.339837,0.230873758,-0.0575307199,0.330167,0.293945055,-0.0539715936,0.319188,0.268956792,-0.0343841372,0.285368,0.274012856,-0.053117855,0.292526,0.285696407,-0.0695927811,0.308732,0.318816213,-0.0652758804,0.325664,0.286864461,-0.0710067183,0.290676,0.284823995,-0.0927408252,0.299555,0.292174903,-0.101678518,0.314998,0.340452052,-0.0781454299,0.333515,0.308219777,-0.0840402123,0.299066,0.306320361,-0.103159907,0.30653,0.316342426,-0.112364047,0.323422,0.368236042,-0.100357138,0.347549,0.334340001,-0.0981962866,0.319446,0.325939677,-0.105507241,0.324253,0.333528044,-0.109661957,0.336008
0.335934818,-0.159741171,0.38474,0.331983898,-0.112856705,0.353142,0.309789672,-0.139158064,0.371829,0.279601212,-0.0990996683,0.351343,0.25232717,-0.0709136353,0.3347,0.241551567,-0.0496825163,0.324423,0.308653261,-0.0623043517,0.319369,0.283216658,-0.0494633867,0.287686,0.285552338,-0.0697754728,0.296948,0.296115491,-0.0839696313,0.313151,0.331622281,-0.0775002506,0.325824,0.292832711,-0.0886569602,0.292963,0.289840667,-0.107495769,0.304428,0.298693282,-0.11519577,0.319879,0.350761024,-0.0931020527,0.333425,0.311602033,-0.103802295,0.300923,0.308446194,-0.120690549,0.310568,0.31954716,-0.126217921,0.327171,0.373782316,-0.117473993,0.346726,0.335806344,-0.117719021,0.320043,0.328644656,-0.121757359,0.326467,0.337760102,-0.123493671,0.338146
0.340360743,-0.162041885,0.386821,0.339156908,-0.123002592,0.352909,0.310998304,-0.138325425,0.371521,0.287179791,-0.101133346,0.349336,0.260435328,-0.0722062003,0.330734,0.250876849,-0.0507936072,0.31941,0.316941429,-0.0748915942,0.314875,0.286476605,-0.064165839,0.280694,0.28657381,-0.0777720147,0.287037,0.29257336,-0.0987025619,0.303101,0.339811043,-0.0932345873,0.323591,0.29155781,-0.104909649,0.289288,0.284270125,-0.118158079,0.297431,0.293845784,-0.123008348,0.312088,0.358804594,-0.111087329,0.333219,0.30969354,-0.121606491,0.298744,0.302325023,-0.133688469,0.305549,0.314763296,-0.136556769,0.321375,0.381420725,-0.137371872,0.349241,0.337213663,-0.136962094,0.321287,0.328658057,-0.136898677,0.325628,0.339036516,-0.136989467,0.33671
0.337490809,-0.159745886,0.384724,0.33948272,-0.125848186,0.351106,0.312544739,-0.134924889,0.3695,0.297302646,-0.0962915446,0.348062,0.276613014,-0.0650129104,0.329771,0.271510521,-0.0439684769,0.318569,0.327245213,-0.0839718138,0.313333,0.295212251,-0.0715985584,0.279307,0.292594235,-0.0830044549,0.286044,0.293356119,-0.0999487241,0.302162,0.345686123,-0.105736017,0.322043,0.290884286,-0.111372655,0.287921,0.282690118,-0.119653978,0.296347,0.292453335,-0.12433488,0.310781,0.360666211,-0.125940481,0.331646,0.3053354,-0.130323935,0.297337,0.29649584,-0.139467644,0.30438,0.311057992,-0.138984316,0.31926,0.377851181,-0.154084554,0.347597,0.334882577,-0.149895501,0.31976,0.326437063,-0.147705982,0.324276,0.336946962,-0.148197789,0.335824
0.337127209,-0.158720831,0.384813,0.340181869,-0.127012796,0.351118,0.313983051,-0.134503093,0.369451,0.297022146,-0.0960066131,0.345525,0.279729137,-0.0651424445,0.325428,0.275448718,-0.0444258454,0.313175,0.3270332,-0.0839174107,0.31313,0.294902566,-0.0715234497,0.279014,0.292127793,-0.0828721324,0.285588,0.293447819,-0.100305712,0.301676,0.345626012,-0.105717631,0.321987,0.290793359,-0.111337842,0.287831,0.282233847,-0.12018063,0.296059,0.292171577,-0.124852738,0.310539,0.360742336,-0.125967063,0.331716,0.305333346,-0.130323058,0.297335,0.296328295,-0.139388833,0.304208,0.310676635,-0.140169456,0.319429,0.378102287,-0.154186953,0.347828,0.333995295,-0.149394608,0.319953,0.325746804,-0.14702996,0.324346,0.336638987,-0.147617772,0.335783
0.327234243,-0.153196127,0.37478,0.327516455,-0.125909009,0.334769,0.316555839,-0.127701843,0.361007,0.312628495,-0.0829702632,0.338547,0.299365433,-0.0504157444,0.318838,0.291214398,-0.0308045452,0.302837,0.316009239,-0.0838299188,0.295194,0.248654073,-0.0804008214,0.259374,0.235442125,-0.0847725214,0.261815,0.232501896,-0.0964380824,0.276925,0.32353355,-0.107718236,0.300179,0.251431919,-0.0998873657,0.26251,0.244986877,-0.104428873,0.265534,0.260807996,-0.110494286,0.279911,0.330088971,-0.129151868,0.307179,0.260638073,-0.121578362,0.270757,0.255729385,-0.127241798,0.273306,0.274882642,-0.134415907,0.288253,0.338441804,-0.157809843,0.320908,0.284558028,-0.138880564,0.291475,0.260644597,-0.13034802,0.277952,0.245149681,-0.124999963,0.272183
0.325045727,-0.150815637,0.371095,0.327127807,-0.133900217,0.330908,0.327986764,-0.122363716,0.355948,0.32766929,-0.0873775575,0.332213,0.317085571,-0.0560441128,0.311198,0.308676091,-0.0378089885,0.294354,0.313047932,-0.0974315538,0.289532,0.240723831,-0.0839839321,0.253795,0.226079205,-0.0827958015,0.254022,0.222549111,-0.0917475444,0.268216,0.315466037,-0.122188903,0.296166,0.239932177,-0.103181071,0.258891,0.237570932,-0.103279288,0.259203,0.252909952,-0.109077576,0.271399,0.318349159,-0.143837895,0.304535,0.245029055,-0.124795164,0.268016,0.241616762,-0.127662145,0.268247,0.261182068,-0.135715997,0.280627,0.323434645,-0.171656176,0.319912,0.269267503,-0.144353893,0.290658,0.245579156,-0.132375573,0.277217,0.229546899,-0.123558,0.270207
0.328657923,-0.150917874,0.370207,0.325514665,-0.136623832,0.329395,0.338509908,-0.127721902,0.355406,0.336055121,-0.0965740229,0.330256,0.327738429,-0.066482795,0.308449,0.31974551,-0.0491913684,0.291221,0.309947746,-0.103890948,0.288096,0.238932677,-0.0842573014,0.252942,0.220254963,-0.0816991359,0.251115,0.216150658,-0.0871928108,0.264257,0.308435694,-0.127835118,0.294113,0.236093042,-0.102567449,0.257138,0.231156121,-0.103478883,0.254896,0.247701183,-0.108565808,0.266047,0.308489755,-0.148830736,0.30202,0.236377093,-0.123624342,0.265991,0.235402376,-0.125990173,0.264074,0.253591112,-0.134226339,0.274618,0.311035579,-0.175892496,0.316932,0.259088983,-0.143911059,0.288197,0.23654276,-0.130108983,0.274994,0.223680677,-0.120689877,0.266913
0.319218219,-0.147188905,0.359127,0.308397893,-0.142757811,0.31758,0.329624061,-0.13241005,0.345672,0.32903134,-0.104467795,0.322776,0.325508351,-0.0748072635,0.303036,0.312157251,-0.0560067601,0.287145,0.299071589,-0.106658486,0.277533,0.229442493,-0.0824064748,0.242981,0.21113601,-0.0789681734,0.240917,0.207271272,-0.0834844669,0.253727,0.293236905,-0.128795869,0.281661,0.229156474,-0.0967309897,0.244426,0.213940755,-0.0959189575,0.241836,0.230780032,-0.106370637,0.254492,0.289528349,-0.148496071,0.288068,0.220933258,-0.117317795,0.252365,0.214727746,-0.120061496,0.250186,0.232732028,-0.132451282,0.263732,0.287234546,-0.174376207,0.301298,0.240335108,-0.136669861,0.272742,0.220585065,-0.120003172,0.259621,0.207446778,-0.109914928,0.251433
0.329071193,-0.156192989,0.357325,0.307645039,-0.144789136,0.316044,0.328769307,-0.134898651,0.343678,0.333163499,-0.112740098,0.31778,0.326537048,-0.0838389138,0.295718,0.307687477,-0.0668948411,0.279707,0.298322185,-0.113814245,0.27591,0.229260412,-0.0838468364,0.241861,0.211013462,-0.0790244123,0.238431,0.206296905,-0.0833989598,0.250498,0.290329053,-0.134989325,0.280356,0.227967073,-0.0981719535,0.243811,0.212124437,-0.0960411987,0.239547,0.2283691,-0.10643385,0.251428,0.285088842,-0.15369605,0.287004,0.219640591,-0.117933362,0.251865,0.212691497,-0.1197485,0.248265,0.23000972,-0.132041771,0.261016,0.281477314,-0.178064553,0.300486,0.239026149,-0.137496791,0.272506,0.221349881,-0.12129671,0.25965,0.20713088,-0.108870556,0.250814
0.328591128,-0.157885921,0.356706,0.307307189,-0.146067992,0.315412,0.328457667,-0.140287085,0.343302,0.330703934,-0.112517224,0.316633,0.319954084,-0.0832739866,0.294295,0.304000586,-0.0668762942,0.278634,0.297914207,-0.114545492,0.275572,0.229947681,-0.0866016715,0.241806,0.209784126,-0.0812036776,0.238041,0.205892721,-0.0834284173,0.24986,0.289752099,-0.135631777,0.279713,0.227292586,-0.0992541733,0.24333,0.21135964,-0.0967004057,0.238643,0.227482856,-0.107064582,0.250332,0.284396772,-0.15424108,0.286111,0.218836857,-0.118650108,0.251219,0.21175822,-0.120152486,0.247266,0.22888779,-0.132384543,0.259776,0.280680931,-0.178475972,0.299299,0.237890923,-0.138072927,0.271527,0.220292165,-0.121357256,0.258767,0.206368451,-0.108589153,0.249784
0.324045457,-0.161133364,0.353062,0.302569779,-0.149982186,0.312181,0.324980214,-0.140504754,0.339287,0.325146973,-0.116818469,0.31208,0.317211987,-0.0883338225,0.289217,0.297454074,-0.0686298292,0.27332,0.288764901,-0.119754847,0.272113,0.222394423,-0.0890692252,0.23858,0.205185056,-0.0825380836,0.234107,0.202032036,-0.0822216747,0.245553,0.279638229,-0.140506065,0.276838,0.217276412,-0.103618524,0.240991,0.203390894,-0.0991211009,0.235448,0.222829466,-0.107700122,0.246676,0.273728881,-0.158729063,0.283687,0.209715926,-0.121445967,0.249125,0.203572131,-0.121695788,0.24444,0.224169667,-0.132540362,0.256524,0.269830943,-0.18231198,0.297354,0.228790189,-0.14150028,0.269935,0.218934602,-0.121408181,0.257337,0.216535064,-0.114390975,0.248035
0.323089247,-0.162097983,0.352434,0.298679622,-0.153876924,0.311952,0.323682186,-0.141568302,0.338085,0.322712679,-0.117946338,0.310198,0.31437423,-0.0897935302,0.286615,0.297550792,-0.0729954366,0.270311,0.285567677,-0.125026102,0.271399,0.220914905,-0.0905075398,0.237761,0.201995,-0.0841089106,0.233108,0.201021085,-0.0827025944,0.244524,0.276275557,-0.145627861,0.276954,0.215040227,-0.105310011,0.241394,0.2028924,-0.1013194,0.235655,0.219753772,-0.112286313,0.246717,0.272349306,-0.161363929,0.284457,0.208946501,-0.12319197,0.249916,0.201908607,-0.122382115,0.245051,0.21779833,-0.134322025,0.257055,0.268678581,-0.184868645,0.298846,0.228409474,-0.143598697,0.271503,0.218761278,-0.125044909,0.25894,0.214579158,-0.116372772,0.249558
