Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3379574,-0.32890665,0.50484,0.31916108,-0.27132395,0.480886,0.31557001,-0.31682703,0.501335,0.29946735,-0.28865018,0.4964,0.27700313,-0.25867661,0.483367,0.2657858,-0.23387442,0.473588,0.28035224,-0.22213154,0.460627,0.28721855,-0.18997976,0.467134,0.29054387,-0.17361734,0.470388,0.29389346,-0.15795895,0.473346,0.30184659,-0.22104449,0.458281,0.26967073,-0.22258197,0.43087,0.28331448,-0.25179345,0.448241,0.2958544,-0.27328084,0.463609,0.32166588,-0.22523375,0.458683,0.29325781,-0.20938458,0.435103,0.29812645,-0.22778373,0.448987,0.30986347,-0.25600841,0.464055,0.34882012,-0.23945481,0.463296,0.31256259,-0.2379286,0.441809,0.31238868,-0.25280105,0.452039,0.31492486,-0.26691551,0.463568
0.33902761,-0.32878033,0.506478,0.31976799,-0.27185879,0.48168,0.31665625,-0.31627207,0.502822,0.29985082,-0.28911662,0.497047,0.27713828,-0.25895216,0.483586,0.26578036,-0.23414048,0.473661,0.2803412,-0.22229763,0.460672,0.28714797,-0.19008829,0.467047,0.29046221,-0.17368541,0.470234,0.2937696,-0.15800727,0.473132,0.30178834,-0.22114551,0.458278,0.26930237,-0.22234419,0.430196,0.28271217,-0.25132127,0.447179,0.29533359,-0.27286066,0.462668,0.32164147,-0.22532153,0.458724,0.2929411,-0.20890465,0.434572,0.29757002,-0.22735859,0.448149,0.30932334,-0.25525635,0.463326,0.34897568,-0.23960408,0.463534,0.31247356,-0.23790743,0.441574,0.31218632,-0.25262714,0.451557,0.3148705,-0.26673559,0.463156
0.34056797,-0.32951382,0.50793,0.32019556,-0.27222707,0.482282,0.31809802,-0.31709339,0.504227,0.29959586,-0.28901308,0.497571,0.27704246,-0.25919145,0.483759,0.26560757,-0.23485522,0.473831,0.27995116,-0.22252253,0.460653,0.28643203,-0.18999465,0.466279,0.28957498,-0.17318059,0.469093,0.29244175,-0.1574932,0.47165,0.30120287,-0.22115273,0.458077,0.26874635,-0.22195961,0.429348,0.28187511,-0.25069056,0.445904,0.2945451,-0.27227569,0.461493,0.32100403,-0.2251857,0.458456,0.29240052,-0.20830644,0.433787,0.29679196,-0.22672734,0.447029,0.30855297,-0.25438443,0.462279,0.34847042,-0.23936677,0.463334,0.31205086,-0.23762979,0.440947,0.311607,-0.252187,0.450659,0.31438571,-0.26628598,0.462304
0.3419399,-0.33008453,0.509131,0.32057932,-0.27255809,0.482818,0.31948801,-0.31786318,0.50555,0.29991231,-0.28954869,0.498284,0.27718837,-0.25959205,0.484287,0.26565065,-0.23575883,0.474385,0.2797267,-0.22287949,0.460907,0.28654077,-0.19044761,0.466853,0.2900096,-0.17355105,0.469826,0.29319986,-0.15778694,0.472529,0.30068865,-0.22121264,0.457985,0.26837944,-0.22171619,0.428794,0.28125864,-0.25023302,0.444968,0.29394754,-0.27183821,0.460605,0.32033471,-0.22502776,0.458143,0.29196967,-0.20783394,0.433161,0.29615458,-0.22621416,0.446106,0.30788506,-0.25364459,0.461364,0.34777308,-0.23899759,0.462879,0.31155882,-0.23729046,0.440228,0.3109792,-0.25170181,0.449703,0.31381181,-0.26576877,0.461349
0.34225972,-0.33000968,0.508465,0.32051488,-0.27242394,0.482043,0.31968456,-0.31788544,0.504834,0.299678,-0.28953039,0.497381,0.27660857,-0.25999669,0.483163,0.26510743,-0.23591753,0.473455,0.27929228,-0.2228398,0.459998,0.28600306,-0.19042331,0.46594,0.28941886,-0.17352776,0.468911,0.29256006,-0.15776032,0.471612,0.30028379,-0.22104049,0.457108,0.26808897,-0.22143609,0.427824,0.28103421,-0.24995332,0.443949,0.29379704,-0.27159185,0.459603,0.31998896,-0.22474746,0.457303,0.29168585,-0.20616888,0.432233,0.29572686,-0.22545159,0.445137,0.30725638,-0.25219522,0.460415,0.34756291,-0.2385919,0.462101,0.31160291,-0.23681944,0.439378,0.31101008,-0.25128865,0.448821,0.31392291,-0.26539119,0.460479
0.34034979,-0.32826273,0.505469,0.31904548,-0.27122334,0.479713,0.31738022,-0.31577756,0.501149,0.29754,-0.2878854,0.493865,0.27673174,-0.25905344,0.478384,0.26667573,-0.23596747,0.46822,0.27757396,-0.22156406,0.457223,0.28474072,-0.18959932,0.463947,0.28829798,-0.17295683,0.467309,0.29164187,-0.15725977,0.470365,0.2992221,-0.22025977,0.455407,0.26745463,-0.22080196,0.426457,0.28066756,-0.24956657,0.44305,0.29341774,-0.27122529,0.458731,0.31949798,-0.22434081,0.456422,0.29132673,-0.20563328,0.431365,0.29565256,-0.22497924,0.444626,0.30704766,-0.25058107,0.460041,0.34773894,-0.23858886,0.462063,0.31209448,-0.23671311,0.439377,0.31168987,-0.25136519,0.4491,0.31472943,-0.26550591,0.460855
0.33897782,-0.32703397,0.503273,0.31797345,-0.27036027,0.477981,0.315721,-0.31430993,0.498483,0.29730017,-0.28758269,0.493334,0.27809354,-0.25951443,0.476007,0.27071335,-0.23822753,0.466358,0.27630814,-0.22064893,0.455193,0.28374983,-0.18895601,0.462396,0.2874576,-0.17235762,0.465997,0.29081847,-0.15681032,0.469271,0.29842767,-0.21967577,0.454113,0.26702068,-0.22033342,0.42541,0.2803847,-0.24925427,0.442283,0.29310445,-0.27091973,0.457962,0.31910993,-0.2240064,0.455688,0.29102933,-0.20519798,0.430656,0.29557179,-0.22468298,0.444129,0.30705978,-0.25029912,0.459619,0.34782371,-0.23852286,0.461903,0.3125057,-0.23654383,0.43926,0.31221396,-0.2513137,0.449151,0.31535021,-0.26546109,0.460955
0.337874,-0.325028,0.500328,0.31841737,-0.27004542,0.477698,0.31541034,-0.31307638,0.496571,0.30735759,-0.29086315,0.494411,0.2869868,-0.26503346,0.478501,0.2785022,-0.24438308,0.470318,0.27912688,-0.22212536,0.457986,0.28332177,-0.18873965,0.461717,0.28548053,-0.17165979,0.463582,0.2795314,-0.15907073,0.465278,0.30030721,-0.22058756,0.456341,0.2705031,-0.21587705,0.429885,0.28579972,-0.25093195,0.44789,0.30003069,-0.27233544,0.463111,0.32051331,-0.22446532,0.457192,0.29237195,-0.22447867,0.434264,0.3028776,-0.24798646,0.44864,0.31900505,-0.25993159,0.463642,0.34831486,-0.23821815,0.462101,0.31687378,-0.23454828,0.441172,0.31742276,-0.25075932,0.451797,0.32130356,-0.26579447,0.463283
0.33848441,-0.32495008,0.500591,0.31919674,-0.26996926,0.477998,0.31588442,-0.31267099,0.496508,0.30700651,-0.28882225,0.494004,0.28787804,-0.26274871,0.477426,0.28456166,-0.24569678,0.469128,0.28475961,-0.22024756,0.457894,0.28820594,-0.18513229,0.460281,0.28455523,-0.17000937,0.461475,0.28307569,-0.15547642,0.46256,0.30581602,-0.219206,0.456678,0.2723831,-0.21649669,0.430183,0.28718559,-0.25030755,0.448234,0.3014009,-0.27206298,0.463484,0.32362983,-0.22380585,0.457878,0.29427044,-0.22608525,0.434805,0.30392601,-0.24924337,0.449212,0.31961151,-0.26075463,0.464284,0.35017422,-0.23859301,0.463188,0.31527182,-0.23801184,0.442153,0.32233318,-0.25525681,0.452802,0.32767806,-0.26825206,0.464334
0.33913139,-0.32504333,0.500907,0.31973133,-0.26979229,0.477903,0.31645735,-0.31249068,0.496593,0.30684417,-0.28844072,0.493798,0.28818332,-0.26225952,0.477122,0.28872046,-0.24617638,0.468673,0.28484281,-0.21973476,0.457232,0.28818307,-0.18552845,0.459807,0.28439014,-0.17030016,0.461095,0.28296639,-0.15591839,0.462266,0.30609639,-0.21921072,0.456194,0.27219033,-0.21443805,0.429333,0.28752895,-0.24639909,0.447225,0.30077532,-0.27063617,0.462556,0.32603497,-0.22383045,0.457581,0.29442555,-0.22646145,0.434144,0.30368035,-0.24942491,0.448422,0.31924871,-0.26088128,0.46359,0.35237634,-0.23916532,0.46318,0.31646506,-0.23777171,0.441851,0.32213191,-0.2555175,0.452394,0.32762417,-0.26907859,0.463989
