Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56476744,-0.44396144,0.623283,0.53606927,-0.38229983,0.596243,0.53620984,-0.42726444,0.617329,0.4854958,-0.39273729,0.59704,0.44297646,-0.36328832,0.579702,0.42862716,-0.34436557,0.575216,0.48019786,-0.31653241,0.567009,0.48163618,-0.27486988,0.569208,0.48186862,-0.25521951,0.570308,0.48206802,-0.23703462,0.571307,0.50326823,-0.31535296,0.564919,0.47174677,-0.29357429,0.531117,0.48749423,-0.32970357,0.549083,0.50400765,-0.35654482,0.566949,0.52493592,-0.31852043,0.565454,0.49769701,-0.31049105,0.531702,0.48783903,-0.32108409,0.514433,0.49216819,-0.32631818,0.517672,0.5558873,-0.33125978,0.570313,0.51790943,-0.31018531,0.541502,0.50202463,-0.30366645,0.528265,0.49095842,-0.30251772,0.516585
0.56325782,-0.44323551,0.622354,0.53512591,-0.38170485,0.595518,0.53463644,-0.42629618,0.616211,0.48421671,-0.39153676,0.595757,0.44229494,-0.36228736,0.578714,0.42751533,-0.34349067,0.574226,0.47958357,-0.31563783,0.566215,0.48057358,-0.27441385,0.567985,0.480595,-0.25473627,0.56887,0.48060275,-0.23651321,0.569675,0.50294096,-0.31487697,0.564431,0.47172648,-0.29335828,0.530748,0.4875758,-0.32954356,0.54888,0.50399143,-0.35658237,0.566756,0.52481642,-0.31830955,0.565201,0.49781087,-0.31020044,0.531747,0.48808162,-0.32077405,0.514632,0.49310657,-0.32609928,0.518069,0.55593393,-0.33135615,0.570307,0.51841228,-0.31023518,0.541517,0.5026338,-0.30367462,0.528289,0.49166245,-0.30259251,0.516618
0.56172984,-0.44249467,0.621404,0.53421225,-0.38113105,0.594826,0.53310082,-0.42535781,0.615136,0.48306862,-0.39049772,0.594538,0.44156882,-0.36147215,0.577716,0.42660985,-0.34277749,0.573401,0.47910323,-0.31483075,0.565579,0.47994121,-0.27412808,0.567254,0.47990836,-0.25446824,0.568092,0.47986586,-0.23625048,0.568854,0.50269929,-0.31445435,0.564039,0.47175793,-0.29323249,0.530536,0.48773826,-0.32949947,0.548852,0.50406976,-0.35667291,0.566719,0.52473412,-0.31812117,0.564988,0.49795598,-0.3100737,0.531856,0.48837812,-0.32063301,0.514904,0.49412364,-0.32594,0.518554,0.55594652,-0.33143221,0.570266,0.51878053,-0.31028793,0.541561,0.50310428,-0.30371854,0.528372,0.492223,-0.30269805,0.516735
0.56090324,-0.44178705,0.620724,0.53375096,-0.38048477,0.594231,0.53226698,-0.4245102,0.614372,0.48225499,-0.38976086,0.593675,0.44102745,-0.36089693,0.576979,0.42499137,-0.34201863,0.571895,0.47895638,-0.31391883,0.564946,0.47945824,-0.27389743,0.566693,0.47944716,-0.25428136,0.567567,0.4794242,-0.23609314,0.568362,0.50262897,-0.31385505,0.563541,0.47152354,-0.29297786,0.530087,0.48753673,-0.32924786,0.548467,0.50381349,-0.35651792,0.566337,0.52475873,-0.31768495,0.564594,0.49773568,-0.30979176,0.53159,0.48821731,-0.3202755,0.514704,0.49391147,-0.32565826,0.518434,0.55602295,-0.33118579,0.569983,0.5187482,-0.31014888,0.541284,0.50312315,-0.30355835,0.528098,0.49228588,-0.3025658,0.516464
0.55954106,-0.44057021,0.619367,0.53315813,-0.37974648,0.59349,0.53128459,-0.4235176,0.613372,0.48227159,-0.38941182,0.593764,0.4424203,-0.36178738,0.57798,0.42443542,-0.34121729,0.57125,0.47962573,-0.31306719,0.565148,0.47854205,-0.27325322,0.565068,0.47797629,-0.25364321,0.565028,0.47736235,-0.23546085,0.564992,0.50289788,-0.31353557,0.563515,0.47374999,-0.30915111,0.530286,0.49046408,-0.3471261,0.548966,0.50668073,-0.37027245,0.566849,0.52483035,-0.31730521,0.56433,0.49790896,-0.30866091,0.531758,0.48875318,-0.31840893,0.515093,0.49418406,-0.32485868,0.519147,0.55569063,-0.33066916,0.569338,0.51922332,-0.31086962,0.541154,0.50500174,-0.30455153,0.528205,0.49298319,-0.30298041,0.516779
0.55836617,-0.43950121,0.618217,0.53249164,-0.37895581,0.592667,0.53037421,-0.4225825,0.612455,0.4817844,-0.38865448,0.593233,0.44172308,-0.36080446,0.577191,0.42373749,-0.3403012,0.570414,0.47946513,-0.31289793,0.564877,0.47828233,-0.27301862,0.564374,0.4777083,-0.25344168,0.564123,0.477029,-0.23539168,0.563894,0.50279433,-0.31298282,0.563071,0.4733569,-0.3088946,0.529846,0.49019426,-0.34693514,0.548664,0.50644833,-0.37010261,0.566589,0.52457579,-0.31672795,0.563715,0.4974822,-0.30801415,0.531352,0.48848927,-0.31790526,0.514794,0.49415234,-0.32463687,0.519004,0.55514026,-0.33002321,0.56847,0.51886607,-0.31054841,0.540581,0.50473207,-0.30434184,0.527768,0.49298887,-0.30297311,0.516461
0.55756825,-0.43873502,0.617744,0.53220202,-0.3783516,0.592421,0.52992578,-0.42191683,0.612285,0.48214924,-0.38869433,0.593425,0.44215339,-0.36081535,0.577514,0.42325727,-0.33972905,0.570366,0.47984028,-0.31302049,0.565189,0.47851513,-0.27301679,0.564259,0.47788464,-0.25342487,0.563794,0.47710931,-0.23544574,0.563372,0.50306147,-0.31251832,0.563087,0.47326521,-0.30887572,0.529923,0.49007567,-0.34692966,0.54881,0.50637184,-0.37009115,0.566735,0.52459744,-0.31623594,0.56347,0.4972221,-0.3076087,0.531181,0.48829974,-0.31758717,0.51466,0.49412364,-0.32450407,0.518937,0.55475947,-0.32947208,0.567879,0.51908256,-0.31061234,0.540263,0.50391322,-0.30392044,0.527575,0.49366976,-0.30349289,0.516379
0.55751636,-0.43793586,0.617876,0.5321621,-0.37747115,0.592348,0.5297725,-0.42097003,0.612257,0.48205471,-0.38829274,0.593126,0.44196996,-0.36067334,0.577164,0.42194837,-0.33900606,0.569435,0.47958112,-0.31194614,0.56475,0.47663852,-0.27183726,0.561956,0.47502121,-0.25180507,0.560559,0.47530625,-0.23512089,0.559289,0.50309008,-0.31118792,0.562775,0.47297086,-0.30845559,0.529437,0.48957254,-0.34641246,0.548233,0.50576389,-0.36961163,0.566192,0.5247195,-0.315179,0.563279,0.4970039,-0.30709616,0.530864,0.48790129,-0.31706584,0.51428,0.49356754,-0.32382835,0.518464,0.55495449,-0.32879673,0.567864,0.51959357,-0.3107215,0.540055,0.50444357,-0.30406304,0.527278,0.49419685,-0.3037504,0.516004
0.55730126,-0.43735964,0.618066,0.53207891,-0.37684678,0.592407,0.52953664,-0.42026087,0.612356,0.48213348,-0.38809634,0.593077,0.44186607,-0.36059471,0.57694,0.42165041,-0.33895229,0.569027,0.47949355,-0.31162902,0.564592,0.47619893,-0.27145987,0.561498,0.47441147,-0.25140287,0.559951,0.47404524,-0.23463384,0.558545,0.50306273,-0.31084857,0.562683,0.47287326,-0.30825528,0.529234,0.48934405,-0.34615428,0.547969,0.50547233,-0.36937743,0.565948,0.52476355,-0.31482413,0.563253,0.49696286,-0.30676869,0.530753,0.48772389,-0.3167408,0.514125,0.49327643,-0.32338893,0.518247,0.55510103,-0.32839234,0.567936,0.51988994,-0.31054427,0.54001,0.50460298,-0.30358518,0.527179,0.49422935,-0.3031528,0.515857
0.55797238,-0.43706078,0.618315,0.53242387,-0.37651409,0.592471,0.5301059,-0.42002233,0.612547,0.4825557,-0.38795678,0.593258,0.44220607,-0.36056896,0.577146,0.42176195,-0.33887763,0.568958,0.4794573,-0.31130912,0.564436,0.47586625,-0.27116875,0.561154,0.47396378,-0.25110235,0.559512,0.47318073,-0.23429736,0.558021,0.50304381,-0.31045422,0.562534,0.47264766,-0.30801715,0.528919,0.48897733,-0.34583063,0.547553,0.50507765,-0.36907498,0.565561,0.52478319,-0.31437282,0.563125,0.49677336,-0.30618708,0.530471,0.48737019,-0.31617032,0.513763,0.49278756,-0.32272448,0.517777,0.55521368,-0.32788039,0.567863,0.5198052,-0.30988319,0.539805,0.50445309,-0.30344074,0.526914,0.49399709,-0.30298309,0.515539
0.55926005,-0.43731298,0.619421,0.53289431,-0.37619497,0.592697,0.53076443,-0.41981765,0.612986,0.48408386,-0.3862194,0.594197,0.44405819,-0.3592231,0.577964,0.42134287,-0.33775812,0.567755,0.47855728,-0.31015548,0.563123,0.46630815,-0.26395537,0.548628,0.46422056,-0.2526531,0.54138,0.45836658,-0.24222411,0.534791,0.50257314,-0.3095829,0.561739,0.47139417,-0.30686317,0.52739,0.48728353,-0.34435923,0.545595,0.50347654,-0.3682813,0.563735,0.52477113,-0.31377191,0.562829,0.49611136,-0.30525861,0.529636,0.48635883,-0.31513106,0.512654,0.49137625,-0.32139628,0.516248,0.55592986,-0.32768906,0.568296,0.51990579,-0.31013995,0.539431,0.50465134,-0.30418163,0.526168,0.49379061,-0.30388516,0.514466
0.55150447,-0.4299825,0.61043,0.53219172,-0.37126512,0.589517,0.52553423,-0.4140985,0.606321,0.48917795,-0.37623674,0.593273,0.45286032,-0.34848017,0.578998,0.43422067,-0.32434621,0.569824,0.49426984,-0.30620319,0.56752,0.49401197,-0.26198512,0.559601,0.48812928,-0.25901626,0.555642,0.48265539,-0.25625838,0.552042,0.51789435,-0.30871129,0.56529,0.48052613,-0.31338318,0.537021,0.49834374,-0.3531076,0.558072,0.51318114,-0.37642216,0.574905,0.53898793,-0.31516054,0.5652,0.50881156,-0.32161715,0.536736,0.49784465,-0.33184225,0.522173,0.50425279,-0.33126006,0.528862,0.56706729,-0.33117546,0.568359,0.53207746,-0.33176567,0.543971,0.51588908,-0.33219092,0.532765,0.50254233,-0.33670622,0.522878
