Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43776391,-0.37033006,0.4429,0.43116935,-0.32142319,0.434885,0.42222715,-0.36254703,0.446649,0.40679966,-0.33929157,0.445223,0.38665905,-0.31182638,0.435915,0.37935561,-0.29304248,0.432367,0.40790616,-0.28829216,0.435534,0.39356967,-0.25159104,0.426882,0.3859195,-0.23558341,0.422556,0.37973675,-0.22060679,0.418624,0.42503748,-0.28479104,0.428655,0.41120271,-0.24260325,0.416334,0.40103392,-0.23879138,0.409146,0.39467628,-0.23651062,0.404012,0.43997572,-0.28646372,0.423774,0.42810711,-0.25561548,0.413233,0.42170587,-0.24995147,0.40784,0.41600761,-0.26122087,0.402937,0.45913255,-0.29656954,0.419473,0.4405439,-0.26845751,0.409341,0.4350332,-0.26612428,0.404686,0.43171329,-0.26873316,0.400579
0.4376923,-0.37112247,0.442596,0.43088262,-0.3214932,0.434808,0.42218627,-0.36361897,0.446485,0.40678454,-0.33948056,0.445405,0.38693715,-0.31215925,0.4364,0.37974316,-0.29340118,0.432932,0.40791251,-0.28853931,0.435759,0.3938725,-0.25172278,0.427314,0.38635582,-0.23597651,0.423092,0.38007594,-0.22159458,0.419254,0.42492612,-0.2849418,0.428755,0.41089588,-0.24303266,0.416658,0.40130972,-0.23908686,0.409601,0.39501172,-0.23707873,0.404561,0.43973668,-0.28651963,0.423748,0.42808709,-0.25585909,0.413378,0.42173824,-0.25025621,0.408073,0.41602655,-0.26159019,0.40325,0.45869333,-0.29648357,0.419263,0.44037594,-0.26835185,0.409336,0.43494573,-0.26610166,0.404774,0.43169281,-0.26886164,0.400749
0.4376205,-0.37191415,0.442292,0.43062716,-0.32152969,0.43472,0.42212554,-0.36467398,0.4463,0.40674181,-0.33960616,0.445517,0.38715337,-0.31242051,0.436781,0.38004175,-0.29367933,0.433371,0.40792106,-0.28873425,0.435938,0.39413395,-0.25184191,0.427678,0.38673094,-0.23630404,0.423548,0.38033272,-0.22253393,0.419793,0.42484067,-0.28505987,0.428834,0.41055347,-0.24344015,0.416945,0.40157907,-0.23934944,0.410011,0.39533977,-0.23756131,0.405057,0.43954585,-0.28655987,0.423723,0.42808509,-0.25605685,0.413504,0.42178572,-0.25050675,0.408276,0.41607135,-0.2618968,0.403523,0.45833036,-0.29640271,0.41908,0.44024913,-0.26827195,0.409339,0.43489575,-0.26609583,0.404863,0.43170765,-0.26898386,0.400914
0.43365774,-0.36940012,0.438586,0.42979356,-0.32174643,0.43429,0.41854105,-0.36249376,0.442857,0.40477994,-0.3386459,0.443725,0.38601129,-0.31191082,0.435675,0.37944237,-0.29347201,0.432696,0.40929845,-0.29000284,0.437581,0.3965829,-0.25339832,0.431199,0.39055494,-0.23870474,0.428008,0.38698406,-0.22644375,0.4276,0.42677253,-0.28661593,0.43095,0.41500418,-0.24654824,0.421785,0.40778211,-0.24323691,0.416438,0.40259817,-0.24252882,0.412619,0.44165357,-0.28816397,0.42591,0.42368998,-0.25060742,0.418926,0.42077023,-0.25401475,0.415352,0.42172811,-0.26887608,0.412103,0.46005616,-0.29771192,0.420791,0.44400757,-0.2710854,0.41311,0.43946746,-0.26915623,0.409581,0.43325655,-0.26305972,0.406467
0.43290293,-0.36913322,0.438043,0.42936437,-0.32182116,0.434148,0.41778653,-0.36225908,0.442304,0.40448155,-0.33856829,0.443585,0.38602101,-0.31188253,0.435804,0.37973372,-0.29356218,0.43305,0.40900523,-0.29023677,0.437638,0.39705745,-0.25397504,0.43145,0.39072797,-0.23917566,0.428356,0.3877318,-0.22739783,0.428677,0.42660142,-0.28689249,0.431121,0.41532943,-0.24686892,0.422279,0.40827426,-0.24382026,0.417122,0.403216,-0.24368891,0.413438,0.4415556,-0.28845321,0.426134,0.42408472,-0.25089456,0.419423,0.42152584,-0.2543906,0.415989,0.42268436,-0.26935226,0.412868,0.45998441,-0.29797715,0.421009,0.44432808,-0.27132002,0.413563,0.43977522,-0.26900127,0.410141,0.43434247,-0.26343986,0.407123
0.43493243,-0.37117788,0.440742,0.43023466,-0.32264678,0.435478,0.41796673,-0.36263263,0.443106,0.40480159,-0.33863958,0.444279,0.38815011,-0.31225212,0.437748,0.38045291,-0.29357585,0.43404,0.40696426,-0.28876215,0.435775,0.3929442,-0.250967,0.427798,0.3862913,-0.23690376,0.42381,0.38794255,-0.23112879,0.429587,0.42656026,-0.28692549,0.431386,0.41434237,-0.25379199,0.420894,0.40673195,-0.26820246,0.414773,0.41697429,-0.2911883,0.425506,0.44345759,-0.28984565,0.428286,0.42644315,-0.25566702,0.419421,0.42502571,-0.26625272,0.414886,0.42501166,-0.2808398,0.410763,0.46458374,-0.30123965,0.425584,0.44315126,-0.26670877,0.416396,0.44050156,-0.26807566,0.412175,0.44100781,-0.27791346,0.40845
0.43596331,-0.37246648,0.44251,0.42989666,-0.32264047,0.435659,0.41949964,-0.364276,0.445428,0.40621603,-0.33971655,0.446265,0.38866375,-0.31314155,0.439309,0.38199426,-0.29436281,0.436136,0.40665155,-0.28857915,0.435841,0.39233766,-0.25034312,0.427428,0.38540149,-0.23671019,0.423221,0.38690369,-0.22884078,0.428429,0.42514746,-0.28609545,0.430334,0.41182232,-0.25250789,0.418702,0.40356077,-0.2664138,0.411917,0.41326408,-0.28893742,0.422105,0.44118242,-0.28856511,0.426468,0.42347781,-0.25413713,0.416845,0.42163792,-0.26440659,0.411922,0.42123654,-0.27864624,0.407446,0.4614656,-0.29955639,0.423148,0.44226911,-0.26900416,0.413281,0.43755224,-0.26749233,0.408747,0.4368135,-0.27655425,0.404747
0.43569971,-0.37258809,0.442775,0.42922976,-0.32236776,0.435351,0.41942999,-0.36448245,0.445859,0.40657454,-0.3397426,0.446739,0.38958112,-0.31321552,0.440153,0.38309163,-0.29448932,0.437146,0.40604188,-0.28821056,0.435445,0.39173913,-0.24989671,0.426993,0.38474762,-0.23668014,0.422767,0.38742495,-0.23001136,0.429265,0.42415792,-0.285567,0.42958,0.41055198,-0.25213223,0.417533,0.40205415,-0.26584235,0.410505,0.41155644,-0.28818472,0.420489,0.4398886,-0.2879303,0.425475,0.42573133,-0.25660521,0.415562,0.42123478,-0.2703741,0.41049,0.43648797,-0.29066532,0.421892,0.45985917,-0.29883373,0.421975,0.44033512,-0.26787965,0.411852,0.43572893,-0.26679468,0.4072,0.43496609,-0.276133,0.403096
0.43513182,-0.37244904,0.44273,0.42892829,-0.32236911,0.435413,0.41904544,-0.36441504,0.445955,0.40698302,-0.33981036,0.447268,0.39060845,-0.31337704,0.441121,0.38441338,-0.29478813,0.438412,0.40608322,-0.28830407,0.435747,0.39204117,-0.25003927,0.427491,0.38504943,-0.23723637,0.423362,0.38795758,-0.23118997,0.430114,0.42405648,-0.28563619,0.429725,0.4107591,-0.25246136,0.417805,0.40233131,-0.26623756,0.410851,0.41184693,-0.28860912,0.42085,0.43962836,-0.28797142,0.425481,0.4254755,-0.25692826,0.415731,0.4214944,-0.27054074,0.410743,0.43693822,-0.29193094,0.422174,0.45934284,-0.29881811,0.421801,0.43997628,-0.26770155,0.41181,0.43549767,-0.26679935,0.40722,0.43501195,-0.27653749,0.403169
0.43705561,-0.3750567,0.445697,0.42988283,-0.32378787,0.43707,0.42054351,-0.36652963,0.448514,0.40897144,-0.34148152,0.449656,0.39241886,-0.31442491,0.44318,0.38605097,-0.29554187,0.440193,0.40604847,-0.28866135,0.436183,0.39124709,-0.24968746,0.426842,0.38373761,-0.23688827,0.422171,0.38689214,-0.23143613,0.429086,0.42423961,-0.28628217,0.430365,0.41018012,-0.25279837,0.417277,0.40111661,-0.26579623,0.409642,0.41013911,-0.28788216,0.419269,0.44010212,-0.28894795,0.426417,0.42483334,-0.25694648,0.415511,0.41991309,-0.26645614,0.409931,0.43529254,-0.29110884,0.420951,0.45974127,-0.30082287,0.423303,0.43777847,-0.27662672,0.412347,0.43661809,-0.28457782,0.407313,0.43608303,-0.29291233,0.402872
0.43557656,-0.3746064,0.445122,0.42912581,-0.32375702,0.436879,0.41921396,-0.36602554,0.447982,0.40846076,-0.34105854,0.449304,0.39237505,-0.31410019,0.443231,0.38631678,-0.29541648,0.440568,0.40579164,-0.28866725,0.43625,0.39121486,-0.2498126,0.427168,0.3839144,-0.23733116,0.422626,0.38731942,-0.23211539,0.42973,0.42402797,-0.28648766,0.430471,0.4105579,-0.25349359,0.417702,0.40169529,-0.26642205,0.410254,0.41074776,-0.28862368,0.420001,0.43984895,-0.28929194,0.426518,0.42433965,-0.25715905,0.415901,0.42032036,-0.2667403,0.410469,0.43572416,-0.29158313,0.421614,0.45935539,-0.30130826,0.423333,0.43806936,-0.27681053,0.412621,0.43703293,-0.28484821,0.4077,0.43660801,-0.29326496,0.403357
0.4372327,-0.37685433,0.447753,0.42967499,-0.32471067,0.438017,0.42066246,-0.36794677,0.45042,0.41022456,-0.34241499,0.451392,0.39412599,-0.31502318,0.445191,0.38788928,-0.29603698,0.442218,0.40557463,-0.28870439,0.436351,0.39004086,-0.24922763,0.426246,0.38239618,-0.23682362,0.421194,0.38593705,-0.23188623,0.428326,0.42369311,-0.28661681,0.43045,0.40932365,-0.25266949,0.416436,0.39978042,-0.26466405,0.408261,0.40830232,-0.28651354,0.417535,0.4395142,-0.28959048,0.426543,0.42362661,-0.26792255,0.414788,0.42114058,-0.28059439,0.408774,0.43486269,-0.30361237,0.419428,0.45939312,-0.30189568,0.423666,0.43738859,-0.27627571,0.411995,0.43587592,-0.28392118,0.406633,0.43501875,-0.29204783,0.401902
