Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.587558,-0.41097041,0.58458,0.58614194,-0.36296098,0.576666,0.56511827,-0.38952238,0.580562,0.53753288,-0.35172163,0.565499,0.51469525,-0.31911347,0.551686,0.50709587,-0.29805784,0.54835,0.55844233,-0.3015411,0.565192,0.55186834,-0.26341568,0.551456,0.55423306,-0.24595359,0.550644,0.5539061,-0.22982494,0.549906,0.58409876,-0.30901952,0.567074,0.58382082,-0.26625344,0.552441,0.5815435,-0.25877246,0.543906,0.57596092,-0.25274467,0.537809,0.60551221,-0.31809576,0.569178,0.60459397,-0.28035559,0.554848,0.60375643,-0.27016199,0.547516,0.60210032,-0.26695773,0.540851,0.63187868,-0.3354225,0.572793,0.63095994,-0.29692061,0.559879,0.63066231,-0.28036163,0.553945,0.62956165,-0.27456282,0.54871
0.588319,-0.41122453,0.584127,0.58639343,-0.36305464,0.576119,0.56553023,-0.38978192,0.579904,0.53701776,-0.35141858,0.564585,0.51557058,-0.31914506,0.550946,0.50996605,-0.29813418,0.548141,0.55801956,-0.30272231,0.564319,0.5509754,-0.26202763,0.550488,0.55951226,-0.24798837,0.554383,0.56663125,-0.23331658,0.557924,0.58398871,-0.30909475,0.566413,0.58289654,-0.26624457,0.551668,0.58060473,-0.25865344,0.543066,0.57588113,-0.25293002,0.536922,0.60564917,-0.31804922,0.568699,0.60398459,-0.28034069,0.554208,0.60307397,-0.26987415,0.546793,0.60138999,-0.26645072,0.540053,0.63239797,-0.3352494,0.572544,0.63096392,-0.29681011,0.559469,0.63055768,-0.28026194,0.553461,0.62941943,-0.27455283,0.54816
0.58896751,-0.41156058,0.583499,0.58662363,-0.36333243,0.575547,0.56615928,-0.39039588,0.579448,0.53818365,-0.35253255,0.56434,0.51737063,-0.32006303,0.551405,0.51075277,-0.29845249,0.548343,0.55813095,-0.30391573,0.564,0.5525074,-0.26376422,0.550354,0.56439806,-0.2484205,0.556291,0.57456936,-0.23600752,0.561689,0.58390637,-0.31035136,0.565907,0.5820539,-0.26723288,0.551236,0.57999308,-0.25878758,0.542677,0.57610984,-0.25341077,0.536564,0.6055665,-0.31887138,0.568035,0.60341761,-0.28047895,0.553636,0.60253896,-0.2697974,0.54627,0.60090437,-0.26621898,0.539573,0.63227451,-0.33496758,0.571684,0.63086004,-0.29809193,0.55863,0.63043768,-0.28173037,0.552633,0.62884688,-0.27467554,0.54734
0.58582723,-0.41082034,0.580769,0.58583536,-0.36733816,0.574578,0.56433125,-0.39034085,0.577818,0.53805143,-0.35345301,0.564256,0.5180802,-0.32054123,0.551781,0.51125097,-0.29862461,0.548293,0.56024472,-0.3064914,0.565834,0.55945028,-0.26733097,0.553777,0.56621528,-0.25074205,0.554572,0.57284699,-0.23722202,0.555295,0.58561785,-0.31506886,0.567073,0.5797618,-0.27128166,0.554099,0.58042243,-0.26709975,0.546531,0.57560774,-0.27882103,0.541125,0.60622995,-0.32671455,0.568528,0.60397958,-0.29050936,0.555839,0.60527026,-0.27899241,0.549347,0.60535,-0.27055346,0.543446,0.63021965,-0.34418379,0.571126,0.63832936,-0.31126128,0.560543,0.64215452,-0.29600277,0.555681,0.64334818,-0.2927326,0.551391
0.59102437,-0.41482054,0.585485,0.58739858,-0.36444288,0.575686,0.56792315,-0.39309659,0.580962,0.54265207,-0.35505848,0.565068,0.5201695,-0.32057047,0.548121,0.51263012,-0.29826982,0.546272,0.55711115,-0.3028505,0.562028,0.55422038,-0.26291665,0.54687,0.56292235,-0.24840972,0.547082,0.5699565,-0.23612951,0.547274,0.58254139,-0.30926686,0.563809,0.581609,-0.26391566,0.547481,0.58156918,-0.26681249,0.537957,0.57706114,-0.27420785,0.531154,0.60401057,-0.31782625,0.565964,0.59947817,-0.28156195,0.550011,0.59827491,-0.27081658,0.541849,0.59629441,-0.26777764,0.534429,0.63085591,-0.33467379,0.569899,0.62258036,-0.31062753,0.554615,0.61793726,-0.29893771,0.547593,0.61811981,-0.30233131,0.541396
0.59310418,-0.41763045,0.587676,0.58823638,-0.36884475,0.576093,0.567751,-0.3939815,0.580696,0.54261862,-0.35643572,0.567185,0.52109715,-0.32085722,0.55005,0.51357948,-0.29705194,0.54168,0.55683566,-0.30391685,0.557966,0.55819154,-0.26799207,0.540943,0.5666037,-0.25283996,0.540605,0.57452693,-0.23859193,0.540297,0.58295566,-0.31508649,0.562052,0.58089668,-0.27279112,0.543856,0.57934784,-0.27060954,0.533241,0.57268963,-0.27505274,0.525659,0.60531854,-0.32627197,0.566229,0.606574,-0.29675733,0.548113,0.60681966,-0.2808062,0.538845,0.60424329,-0.28457939,0.530419,0.63313725,-0.34639906,0.572833,0.63482924,-0.32196475,0.555634,0.63540584,-0.30998729,0.547732,0.62859913,-0.31141809,0.540759
0.59451351,-0.42033423,0.589491,0.58919727,-0.37426325,0.576167,0.5688922,-0.39576377,0.581705,0.5435481,-0.35587378,0.565408,0.52330915,-0.31984525,0.546738,0.51865858,-0.29586969,0.539718,0.56932693,-0.30686487,0.555611,0.56382479,-0.26703362,0.536442,0.56746925,-0.25033219,0.532573,0.57225385,-0.23926531,0.529055,0.59456099,-0.31940876,0.560016,0.59374641,-0.27757977,0.540238,0.59048851,-0.27829657,0.528701,0.5828676,-0.28690877,0.52046,0.61538304,-0.33304188,0.564577,0.61355239,-0.30505071,0.544672,0.61332435,-0.292502,0.534488,0.60997937,-0.29886242,0.525229,0.64051135,-0.35603751,0.571883,0.62616438,-0.35233,0.553373,0.60926098,-0.36060487,0.544869,0.60960473,-0.37590429,0.551105
0.60060348,-0.42541963,0.594896,0.59864293,-0.37750592,0.578738,0.57354979,-0.39940166,0.585442,0.56237007,-0.36056846,0.572825,0.54319041,-0.32281205,0.557637,0.53149132,-0.29895792,0.548533,0.56842452,-0.30514081,0.553797,0.56698754,-0.26560668,0.532379,0.56856584,-0.25542949,0.524234,0.56946558,-0.24930634,0.51683,0.59501586,-0.31736595,0.559153,0.59674938,-0.28406368,0.536798,0.5866535,-0.29039908,0.523757,0.57203519,-0.3006052,0.514443,0.61915034,-0.32870189,0.564696,0.62263907,-0.29949641,0.54253,0.61963818,-0.29552123,0.53119,0.60514533,-0.29979892,0.52088,0.64752769,-0.35120702,0.57357,0.62984111,-0.34663253,0.552858,0.61186287,-0.35485794,0.543341,0.60885017,-0.37221988,0.548553
0.60053013,-0.42574937,0.594732,0.59888511,-0.37217672,0.577949,0.57394109,-0.39928811,0.585067,0.56114032,-0.35143042,0.570049,0.54361585,-0.31397855,0.556404,0.53933976,-0.2966596,0.554238,0.57580454,-0.299441,0.55223,0.5739937,-0.26305332,0.530261,0.58222291,-0.24869167,0.527513,0.59010415,-0.23545935,0.525015,0.60148568,-0.31330819,0.557606,0.60097619,-0.28059815,0.534704,0.58977751,-0.28923454,0.521345,0.5723775,-0.2993091,0.511803,0.62017834,-0.32798676,0.563209,0.62492734,-0.30370548,0.540514,0.61969647,-0.30331656,0.528902,0.60368424,-0.31214169,0.518346,0.64747168,-0.35159594,0.572241,0.62980172,-0.34684691,0.551097,0.61182149,-0.35499342,0.541382,0.60875886,-0.37126249,0.546392
0.59944034,-0.42497707,0.594264,0.59178436,-0.3677268,0.575774,0.57166083,-0.39671264,0.583221,0.55101708,-0.34285439,0.561969,0.5307454,-0.30486468,0.544896,0.52315055,-0.28078558,0.538254,0.57146098,-0.29460612,0.54696,0.56823733,-0.26015739,0.523312,0.57386063,-0.24594236,0.517961,0.58151854,-0.2379444,0.513097,0.5978411,-0.30993282,0.553362,0.59494823,-0.28484744,0.52891,0.59287123,-0.27185996,0.514646,0.58220641,-0.27767835,0.504458,0.61789119,-0.3259948,0.559929,0.61875159,-0.30208253,0.535128,0.60752092,-0.304267,0.522438,0.58584773,-0.31151024,0.510903,0.64413279,-0.35225832,0.570353,0.62496045,-0.34611962,0.547813,0.6083044,-0.35297383,0.537457,0.60508938,-0.36847577,0.541709
0.60202165,-0.42608659,0.596533,0.60110172,-0.36817058,0.57649,0.57662241,-0.39533159,0.584755,0.56028022,-0.34225996,0.564662,0.54187425,-0.30452158,0.548795,0.53645564,-0.28639293,0.547608,0.57328712,-0.29103036,0.545488,0.57602856,-0.25931003,0.521204,0.58078013,-0.25055199,0.514522,0.58553348,-0.24239611,0.508447,0.59995161,-0.30706105,0.552195,0.59345554,-0.28601107,0.526395,0.59085491,-0.27850163,0.511346,0.57848781,-0.28574099,0.500596,0.62502104,-0.3222494,0.559122,0.6176105,-0.30149634,0.532988,0.60985735,-0.29933582,0.519618,0.59182208,-0.30554958,0.507463,0.64983008,-0.3503381,0.57019,0.62942337,-0.34334899,0.546547,0.61025336,-0.35081246,0.535684,0.60606681,-0.36586571,0.539345
0.6024027,-0.42520616,0.596194,0.60608956,-0.36485813,0.575648,0.57904744,-0.39056157,0.584065,0.55851082,-0.34115337,0.5617,0.53740681,-0.30321607,0.543708,0.52382681,-0.27889738,0.534023,0.57517506,-0.28888454,0.543801,0.57444734,-0.26055348,0.519138,0.57985883,-0.25116574,0.512548,0.58521342,-0.2424224,0.506556,0.60211241,-0.30461671,0.550744,0.59409462,-0.28839117,0.524504,0.58990978,-0.27895077,0.509198,0.57652603,-0.28536049,0.498265,0.62486904,-0.32113486,0.5579,0.61651802,-0.30139426,0.531293,0.60830147,-0.29937211,0.51768,0.59002049,-0.30485677,0.505305,0.65325779,-0.34817507,0.569313,0.63756806,-0.33466563,0.545287,0.61802844,-0.34178308,0.534248,0.6155804,-0.35644264,0.537682
0.59068046,-0.41624109,0.584389,0.60392925,-0.36683444,0.574841,0.57183329,-0.38458557,0.575932,0.5546829,-0.33831456,0.557528,0.53558839,-0.3013063,0.53958,0.52788888,-0.27599267,0.529662,0.59641447,-0.30009042,0.556622,0.60207828,-0.28331499,0.539815,0.61146937,-0.27740051,0.536602,0.62066465,-0.27181014,0.533682,0.6215502,-0.31847578,0.563268,0.62265622,-0.31385775,0.546694,0.62429,-0.3114363,0.537128,0.61338977,-0.31944146,0.530296,0.6416388,-0.33662012,0.569406,0.6400883,-0.33262191,0.551823,0.63372911,-0.33572795,0.542827,0.6176145,-0.34399033,0.534649,0.66446244,-0.36442445,0.57808,0.6571821,-0.35727135,0.561715,0.64160808,-0.36716469,0.554196,0.63496626,-0.38213712,0.56107
0.59105621,-0.41519612,0.584074,0.6034345,-0.36852517,0.574919,0.57198168,-0.38556227,0.575554,0.5556354,-0.33847213,0.55808,0.53899901,-0.30107879,0.542182,0.5346292,-0.2756634,0.531705,0.59705423,-0.30080005,0.556953,0.60415022,-0.28438562,0.540493,0.61427879,-0.27865223,0.53743,0.62347702,-0.27428195,0.534645,0.62227381,-0.31936359,0.563823,0.62430678,-0.31510212,0.547591,0.62554829,-0.31374881,0.538122,0.61314128,-0.32249572,0.531359,0.6423875,-0.33763714,0.570118,0.64152095,-0.33378517,0.552788,0.63521216,-0.33691378,0.543921,0.61879451,-0.34497595,0.53586,0.66515253,-0.36555643,0.578926,0.65857932,-0.35857898,0.562795,0.64292958,-0.36843466,0.555383,0.63785563,-0.38367581,0.562314
0.59086511,-0.41466913,0.583539,0.606141,-0.3667651,0.573748,0.57316403,-0.38431215,0.575136,0.55640274,-0.33823738,0.558088,0.54407336,-0.30072874,0.542527,0.53740312,-0.27587983,0.532697,0.59740124,-0.30043382,0.555392,0.60292111,-0.28378157,0.538429,0.61431349,-0.27887878,0.536929,0.62457644,-0.27546175,0.535566,0.62248374,-0.31884725,0.56188,0.62259651,-0.31428489,0.545096,0.62147666,-0.31537639,0.535306,0.60558655,-0.32493211,0.528313,0.64253104,-0.33703056,0.567906,0.64000594,-0.33276616,0.550174,0.63284461,-0.33563136,0.541101,0.61577397,-0.34347201,0.532854,0.66529592,-0.3649083,0.576479,0.65738147,-0.35743529,0.559974,0.64122703,-0.36717478,0.552391,0.64207244,-0.38453286,0.559233
0.58682889,-0.41058071,0.578399,0.60410267,-0.36614068,0.563737,0.57320866,-0.38373234,0.574033,0.56866232,-0.34329488,0.565383,0.55879138,-0.30861154,0.553852,0.55851478,-0.2858641,0.548378,0.60361987,-0.30131973,0.546211,0.60925706,-0.27755437,0.527327,0.60944198,-0.26866929,0.517886,0.61257651,-0.26614561,0.517688,0.62193466,-0.31724174,0.545965,0.61203134,-0.30807502,0.525505,0.58213375,-0.31880457,0.51357,0.57938885,-0.33075084,0.521924,0.63630683,-0.3333368,0.546794,0.62297364,-0.3278803,0.527354,0.61049203,-0.32867712,0.517408,0.61031149,-0.34276939,0.526571,0.65219605,-0.35866823,0.549813,0.63436142,-0.35011629,0.53173,0.64085333,-0.37293959,0.545428,0.64123533,-0.38514259,0.557104
0.58712486,-0.4087525,0.577812,0.59897992,-0.36283279,0.562061,0.57328514,-0.3809754,0.573017,0.56653146,-0.3318279,0.560706,0.55632753,-0.29528294,0.548976,0.5546464,-0.27137874,0.539976,0.60267186,-0.29817665,0.543108,0.60413491,-0.27755751,0.523443,0.59979618,-0.27325888,0.513611,0.61248328,-0.27304979,0.521656,0.62013228,-0.31500359,0.54297,0.60743383,-0.30608135,0.52159,0.57650841,-0.31585131,0.509118,0.57276853,-0.32819923,0.517073,0.63377225,-0.33178959,0.543964,0.61880081,-0.32564809,0.523776,0.60430556,-0.32645253,0.513446,0.60267836,-0.34277221,0.522221,0.64870627,-0.35784982,0.547332,0.63003557,-0.34938425,0.528463,0.64762508,-0.36209546,0.541945,0.6581005,-0.38394453,0.553814
0.58576833,-0.40617101,0.576741,0.59749441,-0.36053547,0.560997,0.57307095,-0.3781596,0.571587,0.56537082,-0.32828541,0.558368,0.5555404,-0.2918723,0.545638,0.55378788,-0.26783984,0.536266,0.6051562,-0.29491816,0.541613,0.60183562,-0.27891579,0.521903,0.59783912,-0.27276736,0.512048,0.61449342,-0.27620556,0.520087,0.62020708,-0.31385694,0.541913,0.60695784,-0.30519882,0.52051,0.57598604,-0.31463091,0.508025,0.57184682,-0.32731551,0.515982,0.63361579,-0.33126395,0.543268,0.61770033,-0.32541647,0.523012,0.60255838,-0.32633349,0.512648,0.60021255,-0.3426259,0.521411,0.64809875,-0.35794986,0.547066,0.62916379,-0.3496706,0.528061,0.64658628,-0.36214462,0.541543,0.65658557,-0.38395219,0.553459
0.58054219,-0.40093346,0.575429,0.59601548,-0.3587313,0.560406,0.57198344,-0.36674946,0.568916,0.56147809,-0.32055596,0.553535,0.55330935,-0.28527411,0.538255,0.55264434,-0.26210132,0.527696,0.60489615,-0.29423165,0.539976,0.6019751,-0.27819641,0.520496,0.59777636,-0.27319564,0.510757,0.61409639,-0.27806001,0.518929,0.62106765,-0.3145753,0.542197,0.60990641,-0.30675899,0.521161,0.57745159,-0.315061,0.508891,0.57263416,-0.3271707,0.517011,0.63511763,-0.33337076,0.545081,0.62003943,-0.32778497,0.524643,0.60364093,-0.32916029,0.514187,0.60130743,-0.34403535,0.522964,0.64310522,-0.36523185,0.550612,0.62018181,-0.35926896,0.531518,0.62304622,-0.37956299,0.545064,0.6250278,-0.39636302,0.557037
0.57719117,-0.39023328,0.577556,0.59674644,-0.3551394,0.560584,0.56988429,-0.35984506,0.568953,0.56112344,-0.31037735,0.55107,0.55137524,-0.2789766,0.532203,0.55093222,-0.25712696,0.519399,0.6068988,-0.29236681,0.535995,0.60111328,-0.27641843,0.514332,0.59420401,-0.27362098,0.503501,0.60755215,-0.28124375,0.51061,0.619759,-0.31381025,0.540012,0.61221547,-0.30796374,0.51707,0.57498347,-0.31124067,0.503687,0.56668113,-0.32257067,0.510877,0.63407654,-0.33442433,0.54451,0.61745376,-0.3319482,0.521791,0.59834043,-0.3314776,0.510167,0.59230578,-0.34180882,0.517805,0.64457317,-0.36702118,0.552244,0.6181756,-0.36025827,0.531315,0.61951714,-0.37941759,0.544288,0.62154596,-0.39568823,0.556684
0.58018175,-0.39408002,0.579974,0.59532616,-0.35755315,0.559392,0.57321911,-0.36407969,0.572175,0.57128313,-0.31924525,0.558779,0.56976779,-0.29086158,0.542185,0.57381284,-0.27097791,0.530952,0.60455682,-0.29638093,0.532765,0.59861109,-0.27727384,0.509161,0.58880136,-0.27390512,0.497358,0.59876228,-0.27866129,0.503403,0.61681501,-0.31887376,0.534444,0.60275343,-0.30385136,0.50868,0.56269912,-0.30579328,0.493652,0.55415538,-0.31557722,0.499589,0.62566666,-0.33972565,0.537274,0.60050024,-0.33352272,0.512536,0.58496828,-0.32912263,0.49988,0.57599046,-0.34115435,0.506381,0.63375874,-0.36937724,0.543507,0.60144526,-0.3615654,0.520816,0.60379956,-0.38230558,0.533137,0.61109269,-0.39823921,0.545901
0.57577624,-0.37792923,0.586829,0.58674237,-0.34710677,0.558528,0.56876225,-0.34655686,0.571928,0.56659286,-0.3004342,0.54816,0.5583886,-0.27634005,0.524043,0.56000553,-0.26021775,0.508397,0.59394332,-0.29487164,0.516851,0.57263864,-0.2808905,0.485685,0.5621465,-0.27394161,0.470101,0.56750562,-0.27848669,0.471178,0.60519637,-0.32152341,0.524225,0.57701783,-0.31509524,0.491789,0.52930943,-0.30719652,0.472869,0.51522792,-0.30727834,0.47429,0.61343422,-0.34507708,0.532281,0.57715658,-0.34102747,0.499837,0.54838905,-0.33685512,0.483237,0.52914616,-0.33584933,0.484473,0.62121521,-0.37647878,0.545844,0.57318887,-0.36701252,0.516868,0.56896614,-0.37932661,0.525835,0.57657661,-0.39120757,0.53951
0.57493853,-0.37513265,0.587429,0.58998303,-0.34850805,0.558824,0.56913734,-0.34454897,0.572597,0.56792873,-0.30040381,0.548829,0.55940931,-0.27533633,0.52459,0.56106624,-0.2589594,0.509091,0.59473317,-0.29530048,0.516977,0.57273357,-0.28105076,0.485688,0.56188512,-0.27396494,0.470043,0.56711737,-0.27819996,0.471028,0.60563976,-0.32193887,0.524151,0.5798628,-0.3143544,0.491529,0.53214328,-0.30687508,0.472499,0.51731539,-0.30738075,0.473814,0.61361873,-0.34548644,0.532065,0.57684865,-0.34080299,0.49949,0.54790247,-0.33641453,0.482823,0.52854434,-0.33548028,0.48396,0.62113666,-0.37688996,0.5455,0.57273293,-0.36678896,0.516383,0.56799188,-0.37919668,0.52528,0.57408568,-0.39192152,0.538977
0.58380628,-0.4006932,0.569942,0.5912158,-0.35627678,0.537693,0.59844624,-0.37529591,0.569974,0.5962715,-0.33588655,0.560908,0.59676616,-0.30161612,0.553194,0.59611251,-0.27858355,0.542565,0.59341404,-0.29018195,0.510823,0.52389698,-0.26857584,0.477403,0.49149354,-0.27138476,0.460693,0.47293258,-0.27879007,0.454947,0.587149,-0.30332968,0.498603,0.512018,-0.27915956,0.464077,0.50085601,-0.29613327,0.468608,0.52434643,-0.31259142,0.482003,0.58230508,-0.31735635,0.490819,0.50610461,-0.2915663,0.454405,0.47031989,-0.29096358,0.435775,0.46773336,-0.29687838,0.429197,0.57702776,-0.34048204,0.485946,0.52416946,-0.3126879,0.463213,0.50980066,-0.31455898,0.466021,0.51459247,-0.32572466,0.475111
0.5835333,-0.39986342,0.567436,0.5887842,-0.35819717,0.535511,0.59663293,-0.37801043,0.56791,0.59356381,-0.34276354,0.559061,0.59303048,-0.30827602,0.551494,0.59172996,-0.28498272,0.540934,0.5913719,-0.29208222,0.509448,0.52171114,-0.27009465,0.476298,0.4895733,-0.27294456,0.459723,0.47094026,-0.2802712,0.45383,0.58451383,-0.30466774,0.496815,0.50932357,-0.28015781,0.462644,0.49809467,-0.29718434,0.466835,0.51947475,-0.31301102,0.480423,0.57919518,-0.3182695,0.488669,0.50279343,-0.29203715,0.452477,0.46737023,-0.29158227,0.43396,0.4647425,-0.29624839,0.427206,0.57337119,-0.34095883,0.483317,0.51626618,-0.31513341,0.461074,0.50255016,-0.31776692,0.463675,0.51060577,-0.32687713,0.472513
0.59759174,-0.40798429,0.573407,0.58200997,-0.36968847,0.536592,0.5939752,-0.37941063,0.567621,0.57468687,-0.34291364,0.550628,0.57099159,-0.30625183,0.536859,0.57047662,-0.27914422,0.523178,0.56020077,-0.30337696,0.498862,0.4885889,-0.29548721,0.462612,0.49055531,-0.30856716,0.466811,0.50651066,-0.32773914,0.482793,0.56376571,-0.321139,0.491969,0.54957804,-0.2779271,0.453571,0.5232037,-0.26133172,0.432721,0.50589687,-0.26571652,0.430857,0.5677899,-0.33862451,0.488889,0.54705182,-0.29375255,0.455862,0.53630867,-0.27095979,0.438964,0.51487865,-0.26264006,0.427844,0.57472538,-0.36520747,0.490283,0.50985542,-0.34600241,0.462077,0.50390925,-0.34805631,0.46521,0.50795254,-0.35614317,0.476352
0.59933688,-0.40998307,0.575439,0.5823582,-0.37027325,0.537131,0.59373324,-0.38092741,0.568625,0.57480581,-0.34172616,0.550101,0.57177826,-0.30283413,0.535317,0.56829882,-0.27882651,0.521232,0.55808575,-0.30236872,0.496907,0.48583133,-0.29385953,0.460056,0.48610183,-0.30588136,0.4627,0.50159625,-0.32475028,0.478298,0.56227681,-0.3205721,0.490696,0.55019995,-0.2794336,0.455004,0.52054148,-0.26438398,0.434184,0.50319404,-0.26694997,0.430766,0.5669527,-0.33853581,0.488283,0.53948933,-0.29645283,0.455058,0.52546868,-0.27481995,0.43806,0.49743368,-0.26680959,0.423779,0.57491077,-0.36591113,0.490682,0.50914593,-0.34594108,0.46173,0.5017324,-0.34696563,0.463525,0.50550329,-0.35484089,0.474411
0.59689535,-0.40889307,0.573449,0.58066825,-0.36958073,0.53579,0.59095753,-0.38024364,0.56682,0.57516741,-0.34171019,0.550359,0.57170452,-0.3053967,0.536935,0.57089505,-0.28059805,0.523665,0.55744584,-0.302398,0.496332,0.48541596,-0.29397456,0.459702,0.48672013,-0.30662466,0.46339,0.50249957,-0.32568703,0.479317,0.56158816,-0.32064766,0.490143,0.54892728,-0.27964039,0.454217,0.51958783,-0.26466963,0.43326,0.50100666,-0.26719842,0.42955,0.56615766,-0.33859836,0.487701,0.54283353,-0.29511641,0.454789,0.53201304,-0.27386659,0.43795,0.50658891,-0.26164359,0.422642,0.57386408,-0.36585285,0.489977,0.50825876,-0.34588987,0.461103,0.50177361,-0.34749246,0.463774,0.5058409,-0.35554051,0.474972
0.59572218,-0.40859055,0.572655,0.57946798,-0.36915504,0.534917,0.58959197,-0.38019614,0.566175,0.57466013,-0.34141865,0.549973,0.57144942,-0.30526242,0.536781,0.57077152,-0.28089199,0.523679,0.55647617,-0.30215777,0.495574,0.48443723,-0.29368767,0.458924,0.48492558,-0.30628406,0.4623,0.49983713,-0.32555701,0.47811,0.56033681,-0.32027987,0.489174,0.54761111,-0.27947744,0.453336,0.5185197,-0.26448901,0.432431,0.49952796,-0.26720746,0.428701,0.5646707,-0.33810456,0.486565,0.54166087,-0.29470839,0.45374,0.5306155,-0.27331357,0.436946,0.50221767,-0.26274272,0.421679,0.57209552,-0.36517685,0.488651,0.50829183,-0.34622159,0.459906,0.50146415,-0.34965781,0.462324,0.50373519,-0.35519093,0.473379
0.59052655,-0.4044177,0.567992,0.57501341,-0.36340036,0.528763,0.58181651,-0.3745283,0.558719,0.57700942,-0.32840531,0.541911,0.5724152,-0.29054303,0.527836,0.57689363,-0.27203827,0.514845,0.56024809,-0.29926115,0.484792,0.48685598,-0.2882894,0.4476,0.48089429,-0.30016589,0.450973,0.49548468,-0.31708481,0.466997,0.56436021,-0.32042111,0.481214,0.5577906,-0.28650263,0.443972,0.51637935,-0.27692342,0.422247,0.49536046,-0.27988659,0.41965,0.56855354,-0.34038822,0.481031,0.54407234,-0.30075541,0.444752,0.53148711,-0.28052425,0.426191,0.50171233,-0.27114197,0.409317,0.57042522,-0.36455195,0.48623,0.50475205,-0.34372862,0.455457,0.49638464,-0.34483782,0.457755,0.50050439,-0.35269252,0.469477
0.59128483,-0.40407769,0.568805,0.57981149,-0.3653499,0.528018,0.58075445,-0.37261277,0.556783,0.58606379,-0.3271476,0.534082,0.58508694,-0.29278461,0.514836,0.58104943,-0.27268372,0.498261,0.57137282,-0.30753163,0.479414,0.49537714,-0.28840602,0.441989,0.47749318,-0.29628793,0.444068,0.48802348,-0.31294807,0.459667,0.57235618,-0.33145467,0.47858,0.55889913,-0.30066879,0.440941,0.51334509,-0.28716726,0.418985,0.4908991,-0.28730282,0.415844,0.57379563,-0.35339552,0.480764,0.49562535,-0.32647654,0.444023,0.45725514,-0.31269971,0.425225,0.43267741,-0.30312355,0.417517,0.57668426,-0.38407124,0.489014,0.50970841,-0.34961017,0.456702,0.49392466,-0.34891296,0.457813,0.49696936,-0.35495941,0.469616
0.58589027,-0.39985774,0.563604,0.57449997,-0.36330798,0.522471,0.57640453,-0.36898087,0.551753,0.58380903,-0.32595986,0.530151,0.58820169,-0.29441596,0.512097,0.58091206,-0.27272882,0.495664,0.56456416,-0.30618962,0.473785,0.48789026,-0.28594457,0.436328,0.47082933,-0.29411254,0.437425,0.47498831,-0.31028362,0.452644,0.56356896,-0.33229709,0.472614,0.54332121,-0.30165525,0.433552,0.4939923,-0.28636602,0.410767,0.46963372,-0.28381789,0.405191,0.56357442,-0.35400853,0.474545,0.48821082,-0.3240912,0.437998,0.45000476,-0.31196655,0.4193,0.4249183,-0.29964953,0.41082,0.56498491,-0.38416758,0.48254,0.49991301,-0.35194672,0.450458,0.48428473,-0.34793993,0.450759,0.48609581,-0.35112704,0.462166
