Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54180544,-0.40953405,0.593651,0.52069176,-0.35645616,0.571839,0.52291451,-0.39269231,0.591682,0.50666799,-0.37103808,0.578194,0.48373501,-0.3478949,0.55627,0.47442831,-0.32914015,0.546891,0.48500323,-0.30366741,0.555162,0.46100674,-0.25855093,0.530212,0.45895522,-0.24461396,0.531488,0.45761249,-0.2309791,0.532648,0.50029421,-0.30549437,0.550308,0.46461122,-0.27659618,0.524968,0.43934285,-0.28051201,0.510186,0.42556654,-0.29059013,0.499628,0.51526784,-0.31082896,0.547805,0.48488298,-0.26566565,0.526086,0.4658809,-0.26949153,0.514974,0.47212925,-0.29049573,0.521083,0.53597863,-0.32419536,0.547684,0.51568881,-0.28109279,0.52765,0.50009602,-0.27886455,0.518446,0.48914111,-0.28777608,0.510324
0.54285346,-0.40996103,0.593819,0.52114766,-0.35685601,0.571962,0.52403797,-0.39324531,0.591992,0.50747128,-0.37185086,0.578712,0.48475233,-0.34881941,0.556885,0.47683629,-0.33093409,0.547421,0.48650894,-0.30533777,0.555429,0.46097842,-0.25968985,0.530552,0.45948893,-0.24544296,0.53198,0.45783397,-0.23205686,0.533278,0.50138349,-0.30645193,0.550385,0.46440005,-0.2777456,0.525058,0.43915014,-0.28177929,0.510284,0.42542266,-0.29186621,0.499731,0.51532129,-0.31117638,0.547729,0.48512159,-0.26595685,0.52608,0.46607614,-0.26954404,0.515004,0.47177387,-0.28944964,0.52108,0.53593347,-0.32433712,0.547432,0.51536844,-0.28140622,0.527452,0.49933106,-0.2806167,0.518272,0.48885919,-0.28814843,0.510172
0.54376448,-0.41039246,0.594027,0.52185619,-0.35736829,0.572094,0.52494071,-0.39376821,0.592262,0.50802083,-0.37240322,0.579073,0.48549212,-0.34948026,0.557365,0.4774898,-0.33147982,0.547947,0.48660584,-0.30582357,0.555587,0.46125847,-0.26023383,0.530692,0.45959001,-0.24624523,0.532358,0.4578203,-0.23303188,0.533874,0.50145495,-0.30683838,0.550443,0.46432247,-0.27812492,0.52508,0.43905859,-0.28218463,0.510285,0.4253335,-0.29226371,0.499717,0.51539714,-0.31145846,0.54771,0.48527749,-0.2661568,0.52606,0.46617815,-0.26955986,0.514984,0.47175743,-0.28956849,0.521016,0.5359856,-0.32449546,0.547331,0.51517157,-0.28166526,0.527348,0.49913063,-0.280888,0.518167,0.48865527,-0.28843257,0.510066
0.54455337,-0.41070705,0.594238,0.52234389,-0.35766325,0.57208,0.52599219,-0.39433531,0.592807,0.50909112,-0.37330718,0.580112,0.48679682,-0.35044867,0.559003,0.47771512,-0.33158855,0.549895,0.4867725,-0.3062511,0.555834,0.46159225,-0.26063094,0.530919,0.45974185,-0.24688639,0.532815,0.45785007,-0.23383119,0.534539,0.50123691,-0.3069745,0.550207,0.46397659,-0.27816815,0.524791,0.43864129,-0.28163993,0.509966,0.4245569,-0.29151406,0.499376,0.51487417,-0.31133384,0.547092,0.48490985,-0.26605515,0.525545,0.46582751,-0.26934115,0.514521,0.47122061,-0.28935258,0.520405,0.53506647,-0.32404053,0.546285,0.51226173,-0.28357391,0.526379,0.49647031,-0.28373001,0.517233,0.48684624,-0.2913158,0.509163
0.54541087,-0.41099768,0.594565,0.52321013,-0.35812499,0.572479,0.52684483,-0.39466469,0.593155,0.50952612,-0.3736137,0.580492,0.48720617,-0.35070422,0.559313,0.4790244,-0.33244954,0.550127,0.48694966,-0.30617076,0.556307,0.46246959,-0.26025531,0.531486,0.46024717,-0.24755709,0.533547,0.45820487,-0.23462803,0.53542,0.50135277,-0.30705463,0.550677,0.46440928,-0.27843341,0.525321,0.43924004,-0.28260333,0.510531,0.42616697,-0.29313946,0.499966,0.51533807,-0.31170222,0.547554,0.48542995,-0.26589287,0.526062,0.46638139,-0.26957303,0.515066,0.47176622,-0.28970317,0.520985,0.53556423,-0.32435484,0.54673,0.51301358,-0.28282861,0.526869,0.49704964,-0.283461,0.517743,0.48784319,-0.28934144,0.509691
0.54661621,-0.41157267,0.594983,0.5240407,-0.35866703,0.57278,0.52794704,-0.39534579,0.593588,0.51002865,-0.37396163,0.580949,0.48839483,-0.35118488,0.559874,0.47975745,-0.33290132,0.550723,0.4871536,-0.30644291,0.556548,0.46254855,-0.26084885,0.53168,0.46027072,-0.24775121,0.533734,0.45817324,-0.23483742,0.535601,0.50182055,-0.30757119,0.550862,0.46456222,-0.27848887,0.525426,0.43946582,-0.28308235,0.510588,0.42667417,-0.29360814,0.49999,0.51581952,-0.31211144,0.5477,0.4855563,-0.26712094,0.526154,0.46660285,-0.27109451,0.51513,0.47220428,-0.29136261,0.520986,0.53610766,-0.32463233,0.546845,0.5133573,-0.28321363,0.526938,0.49706318,-0.28357919,0.517791,0.48789402,-0.29011259,0.509721
0.54742304,-0.41196615,0.595097,0.52456525,-0.35910063,0.572882,0.52868944,-0.3958715,0.593752,0.51031957,-0.37415852,0.581188,0.48884484,-0.35151076,0.560226,0.48032513,-0.33324965,0.551178,0.48742689,-0.30704409,0.556704,0.46247722,-0.26142676,0.531855,0.46029254,-0.24790809,0.533887,0.45813787,-0.23499978,0.535734,0.50207345,-0.30803885,0.550952,0.46469264,-0.27854123,0.525525,0.43968232,-0.28345979,0.510693,0.42708995,-0.29397383,0.500098,0.51607164,-0.31246459,0.547738,0.48544101,-0.26743075,0.526219,0.46652346,-0.27170817,0.51521,0.47226078,-0.29186366,0.521054,0.53638929,-0.32483659,0.546821,0.513262,-0.283292,0.526936,0.49704746,-0.28365305,0.5178,0.48779854,-0.29088078,0.509738
0.54787983,-0.41198352,0.594904,0.52504465,-0.35935861,0.572992,0.52916459,-0.39606518,0.59367,0.51093615,-0.37434905,0.581263,0.48899177,-0.35155148,0.560197,0.48084679,-0.33320813,0.551116,0.48793635,-0.30762014,0.557148,0.46311823,-0.26201455,0.532678,0.46062044,-0.24857533,0.534662,0.45816982,-0.23574514,0.536465,0.50257941,-0.30849613,0.551361,0.46692041,-0.27558149,0.526193,0.44105475,-0.2802524,0.511511,0.42776457,-0.29330149,0.501024,0.51657132,-0.31280935,0.548098,0.48619802,-0.26790879,0.526823,0.4676386,-0.27044098,0.515938,0.47317593,-0.292412,0.521924,0.53687327,-0.32501636,0.547083,0.51413854,-0.28343965,0.527397,0.49876912,-0.28269916,0.518353,0.48841123,-0.29135432,0.510372
0.54762002,-0.41175587,0.594144,0.52526836,-0.35969752,0.573002,0.52924523,-0.3962178,0.593332,0.51153734,-0.3747822,0.581537,0.48971617,-0.35196283,0.560566,0.48162667,-0.33355016,0.551784,0.48884605,-0.30864341,0.558176,0.46466904,-0.26329526,0.534662,0.46147828,-0.2497045,0.536166,0.45839423,-0.23676353,0.537534,0.50327914,-0.30929725,0.552131,0.47002639,-0.2741443,0.527671,0.44527739,-0.27773709,0.513403,0.43111612,-0.28968867,0.503212,0.51705122,-0.31339352,0.548603,0.48739639,-0.2688468,0.528047,0.46884078,-0.27249201,0.517531,0.4748682,-0.29367932,0.523853,0.53699993,-0.32526766,0.547169,0.51589207,-0.28353819,0.528071,0.50109213,-0.28185787,0.519296,0.48992995,-0.29106851,0.511553
0.54932857,-0.41304107,0.595903,0.52616153,-0.36040559,0.573987,0.53047152,-0.39719491,0.594629,0.51209388,-0.37538505,0.582163,0.49028797,-0.35269304,0.561187,0.48184748,-0.33405081,0.552306,0.48868418,-0.30876073,0.558091,0.46365005,-0.26303452,0.533638,0.46142574,-0.24960153,0.535964,0.45915049,-0.23683393,0.538078,0.50337807,-0.30953912,0.552352,0.46689896,-0.27803815,0.527167,0.44159137,-0.28347626,0.512476,0.4287349,-0.29278356,0.501982,0.51743709,-0.31377041,0.549128,0.48705805,-0.26896692,0.527824,0.4682012,-0.27251873,0.516924,0.47389842,-0.29349193,0.522912,0.53786985,-0.3258799,0.548161,0.51549489,-0.28388284,0.528451,0.499951,-0.28259757,0.519396,0.48939744,-0.29087157,0.511405
