Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62583679,-0.3899169,0.65143,0.61177816,-0.33907243,0.637707,0.59377977,-0.36819881,0.639951,0.55937824,-0.32376046,0.614951,0.53282225,-0.28740785,0.596853,0.52049031,-0.26467027,0.590699,0.56283071,-0.27586954,0.612439,0.56876118,-0.24230129,0.618809,0.57633617,-0.22880514,0.621994,0.58592376,-0.2180834,0.624889,0.59503521,-0.28169852,0.621295,0.59036092,-0.25746294,0.600797,0.5892346,-0.24518681,0.58884,0.58601649,-0.25275611,0.580299,0.62327636,-0.29073884,0.629571,0.6119718,-0.25279851,0.60748,0.61032699,-0.24629879,0.596177,0.60385016,-0.25739781,0.585902,0.65810822,-0.31168672,0.641402,0.64868601,-0.2842235,0.62184,0.63868653,-0.29230474,0.612852,0.62599672,-0.30137404,0.604921
0.62534967,-0.38943761,0.650398,0.6109918,-0.33875204,0.636735,0.5930195,-0.36751091,0.638624,0.5582655,-0.32198611,0.61332,0.53160398,-0.28584709,0.595436,0.51869919,-0.26338321,0.589398,0.5615502,-0.27551224,0.611157,0.56795214,-0.24207278,0.617642,0.5765631,-0.22885636,0.620884,0.58577607,-0.2178436,0.623832,0.59392177,-0.28168449,0.620394,0.59000518,-0.25799311,0.599939,0.5889928,-0.24624561,0.588008,0.58559538,-0.25406182,0.579485,0.62219428,-0.29111386,0.628979,0.61174025,-0.25253887,0.606819,0.61008033,-0.24589462,0.595481,0.60357582,-0.25691246,0.585174,0.65748049,-0.31164259,0.641173,0.64828867,-0.28382769,0.621584,0.63830071,-0.29196354,0.612583,0.62574905,-0.30110201,0.604642
0.62541696,-0.38871425,0.649157,0.61046991,-0.33822754,0.635558,0.5919926,-0.36619332,0.636254,0.561348,-0.32308723,0.615298,0.53231435,-0.285362,0.595426,0.51809372,-0.26541057,0.588482,0.55933716,-0.27461362,0.608659,0.57181893,-0.24445053,0.616534,0.58501343,-0.23979764,0.620471,0.59572415,-0.23755423,0.624051,0.59284247,-0.28196795,0.619293,0.58958295,-0.25806235,0.598884,0.5894577,-0.2472559,0.586979,0.58516136,-0.25433533,0.578475,0.62187218,-0.2916123,0.629023,0.61172396,-0.25262932,0.606503,0.61032888,-0.24567187,0.594982,0.6041777,-0.25646991,0.584508,0.65821949,-0.31045702,0.642577,0.64884191,-0.2976233,0.622806,0.64505371,-0.3070968,0.613721,0.63589666,-0.31405198,0.605706
0.62370798,-0.38755142,0.646617,0.60907313,-0.3380487,0.63412,0.58971887,-0.3645908,0.633538,0.55909952,-0.32031521,0.612435,0.53008521,-0.28400525,0.593211,0.5161706,-0.26235299,0.586875,0.55884682,-0.27495954,0.607915,0.57235881,-0.24477195,0.616252,0.58536674,-0.24207882,0.62042,0.59644847,-0.2403316,0.624209,0.59198423,-0.28453316,0.619172,0.59238596,-0.26722711,0.599751,0.59305421,-0.25825267,0.588422,0.58723134,-0.26699675,0.580329,0.62031246,-0.29844957,0.629336,0.61422897,-0.26052059,0.607561,0.61510993,-0.25175645,0.596421,0.6075301,-0.25816684,0.586293,0.65694846,-0.3185415,0.643253,0.65004694,-0.30073341,0.624156,0.64671215,-0.31044826,0.615382,0.63793371,-0.31794658,0.60764
0.61220566,-0.38147127,0.63511,0.60593241,-0.3376456,0.630768,0.58300757,-0.36085801,0.62602,0.54843808,-0.3217439,0.605295,0.52209464,-0.28803527,0.590047,0.51155307,-0.26281031,0.58421,0.57330818,-0.28239388,0.616136,0.58513558,-0.24599259,0.612027,0.59160178,-0.23601601,0.609973,0.59785578,-0.22653906,0.608106,0.60496201,-0.29310864,0.625575,0.61080524,-0.28028989,0.613603,0.61442347,-0.27552321,0.60662,0.61052289,-0.28743806,0.601632,0.63152213,-0.30494478,0.633654,0.63333442,-0.27139717,0.619382,0.63689439,-0.26672879,0.61208,0.63542535,-0.27956904,0.605442,0.66422868,-0.32516427,0.643931,0.65931676,-0.30838348,0.630965,0.65848246,-0.32006472,0.625008,0.6555885,-0.33118465,0.622621
0.6050562,-0.37818064,0.627873,0.60301391,-0.34212063,0.627388,0.57923148,-0.35934258,0.622459,0.55175808,-0.32437339,0.606564,0.5330509,-0.29323319,0.595469,0.52547191,-0.2723319,0.595512,0.57976292,-0.29011855,0.620404,0.59116026,-0.25726082,0.611659,0.61090051,-0.24585427,0.621224,0.62947802,-0.23455509,0.629919,0.60825123,-0.30019028,0.626809,0.61923957,-0.28751476,0.618589,0.62507773,-0.28533585,0.613794,0.6217017,-0.29385167,0.610589,0.63170206,-0.31128619,0.632113,0.64115918,-0.28366214,0.622237,0.64764958,-0.28094983,0.617185,0.6475909,-0.29523596,0.612592,0.65982483,-0.33016549,0.638527,0.66195133,-0.32093622,0.629034,0.66187295,-0.33319202,0.624673,0.67092518,-0.35123413,0.633678
0.59368308,-0.37588929,0.620396,0.59696224,-0.34078086,0.620857,0.57169618,-0.35554424,0.615833,0.5456443,-0.31624067,0.601103,0.52819783,-0.28250368,0.590401,0.51846515,-0.26193824,0.588928,0.5838096,-0.28403856,0.615686,0.59962673,-0.25382002,0.60798,0.61567852,-0.24118345,0.611757,0.63084115,-0.23018345,0.61519,0.60640089,-0.2979205,0.621407,0.6239265,-0.28589798,0.614131,0.62920867,-0.28549249,0.609887,0.62272228,-0.29653329,0.608324,0.62807781,-0.31044497,0.626081,0.64331343,-0.28195719,0.617289,0.65043079,-0.28086365,0.612791,0.6467555,-0.29488749,0.609437,0.6538366,-0.33510219,0.631608,0.65619022,-0.32743707,0.622982,0.65070042,-0.34066096,0.619019,0.65932049,-0.35972654,0.628358
0.58786035,-0.38088614,0.618866,0.59316451,-0.35128491,0.618877,0.56651071,-0.35899998,0.613928,0.54442686,-0.32310205,0.598677,0.52410751,-0.28877432,0.588076,0.51871934,-0.26693483,0.586804,0.58151387,-0.29287744,0.61288,0.59538116,-0.26450943,0.603821,0.61447132,-0.25462211,0.610881,0.63239774,-0.24618052,0.6173,0.60786237,-0.30721912,0.61889,0.62287284,-0.29035254,0.611166,0.62756335,-0.28544983,0.60666,0.63570571,-0.30283485,0.618992,0.62886196,-0.32172603,0.623832,0.6417107,-0.29612396,0.614537,0.64736104,-0.29848714,0.609781,0.64409034,-0.31502989,0.606305,0.65265724,-0.34448075,0.629745,0.65401156,-0.33677501,0.620714,0.64826754,-0.34983814,0.616565,0.65668031,-0.36898541,0.625754
0.59585016,-0.38146238,0.62468,0.59990684,-0.34984979,0.622786,0.57293953,-0.35875042,0.618208,0.54550437,-0.32070942,0.600833,0.52695584,-0.28587833,0.588455,0.51843861,-0.263321,0.584481,0.58401974,-0.29319334,0.613355,0.59598889,-0.26986886,0.601763,0.62302196,-0.26691265,0.617287,0.64868644,-0.26329774,0.631399,0.61120457,-0.30847029,0.620521,0.62361668,-0.2976283,0.610926,0.62681713,-0.29715169,0.605329,0.63770525,-0.31376255,0.616935,0.6331402,-0.32378076,0.626554,0.64675621,-0.3096375,0.615167,0.6484148,-0.31335634,0.609341,0.65631917,-0.33760816,0.621435,0.65851991,-0.34758918,0.634037,0.66133772,-0.33606714,0.623324,0.65209879,-0.34950527,0.618402,0.65894933,-0.3649859,0.626941
0.59670725,-0.38132143,0.624624,0.60181113,-0.34666825,0.620297,0.57303807,-0.35849247,0.617733,0.54534118,-0.31664531,0.599756,0.52447914,-0.28050212,0.584961,0.51749462,-0.25713446,0.57893,0.59365694,-0.28590988,0.608352,0.6010356,-0.2578027,0.594858,0.63023073,-0.25336508,0.612474,0.65787727,-0.24816052,0.628489,0.61972631,-0.30233101,0.615122,0.62690246,-0.29257107,0.603271,0.62100713,-0.29445505,0.596358,0.63123283,-0.31042855,0.607379,0.64071061,-0.31860597,0.621005,0.64771379,-0.30938976,0.607616,0.64279705,-0.31113436,0.600766,0.64898238,-0.33472449,0.612283,0.66489352,-0.34363131,0.628651,0.66275622,-0.33198298,0.616218,0.65708525,-0.33639492,0.610505,0.66621954,-0.34783855,0.618581
0.59353749,-0.38077913,0.622046,0.60128125,-0.34513279,0.618597,0.57090871,-0.35734002,0.615291,0.54417647,-0.31309063,0.597752,0.52255159,-0.27771614,0.582972,0.51632505,-0.25518865,0.57743,0.59319297,-0.28454749,0.607539,0.60126297,-0.25836575,0.594676,0.63057519,-0.25481694,0.612317,0.65835842,-0.25048053,0.628354,0.61933006,-0.3012957,0.614472,0.6277357,-0.29041662,0.60343,0.62950882,-0.2872004,0.596989,0.64432492,-0.29772815,0.608223,0.64027698,-0.31779642,0.620424,0.64482411,-0.30782897,0.607748,0.64434997,-0.31179814,0.601263,0.65032524,-0.33554332,0.612988,0.66420866,-0.3429968,0.628031,0.65972908,-0.33158604,0.61621,0.65726304,-0.33613463,0.610779,0.66647554,-0.34794884,0.619023
0.59168695,-0.38339885,0.62284,0.6021226,-0.34501992,0.617247,0.5698189,-0.356858,0.614261,0.54044497,-0.30986561,0.594761,0.51863133,-0.2741263,0.579466,0.51197932,-0.2507342,0.572702,0.59598636,-0.28161186,0.602205,0.60112092,-0.26421298,0.586987,0.62994781,-0.26608577,0.604022,0.65737292,-0.26716644,0.619507,0.61768602,-0.29993246,0.610558,0.62415026,-0.29002901,0.597455,0.62531641,-0.28520712,0.589811,0.64048735,-0.2936034,0.60011,0.63948512,-0.31759229,0.617834,0.64463197,-0.30915882,0.602814,0.64125846,-0.31305362,0.595129,0.64404173,-0.33464084,0.605733,0.66455239,-0.34437874,0.627325,0.66098891,-0.33348643,0.61364,0.65294332,-0.34228296,0.607352,0.65839319,-0.35560651,0.614767
0.59119388,-0.38602009,0.623937,0.60062828,-0.34829432,0.616464,0.57036924,-0.35858171,0.61564,0.54672646,-0.31412147,0.597549,0.54176822,-0.27927176,0.588852,0.54362049,-0.25972438,0.589743,0.59323055,-0.28913352,0.600216,0.59723751,-0.27223132,0.583973,0.62609316,-0.27510741,0.601125,0.65354852,-0.27716887,0.616718,0.61837098,-0.30818034,0.607526,0.62146534,-0.29762079,0.592735,0.62178737,-0.29392112,0.584107,0.63813739,-0.30111605,0.594081,0.63841862,-0.32668669,0.614079,0.64044515,-0.31825618,0.597779,0.6354976,-0.32252063,0.589439,0.63733353,-0.34522692,0.599801,0.66105355,-0.35450802,0.62297,0.65536662,-0.34263628,0.608128,0.64597374,-0.34859441,0.601309,0.65152065,-0.36221664,0.608505
