Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48152068,-0.34384164,0.503657,0.45477891,-0.29173871,0.477696,0.44953623,-0.32835969,0.492764,0.41369744,-0.31753272,0.46522,0.37647587,-0.30029247,0.434944,0.35416135,-0.2836502,0.41359,0.39572595,-0.23042316,0.442781,0.38103644,-0.18775211,0.432603,0.37496851,-0.1697452,0.427515,0.36829724,-0.15372234,0.422889,0.42556001,-0.231415,0.446922,0.39939447,-0.19262383,0.413841,0.3799548,-0.1697849,0.394544,0.37070206,-0.17260005,0.38076,0.45208395,-0.23618877,0.45245,0.4186065,-0.18960564,0.421205,0.40552149,-0.17895552,0.405219,0.39560911,-0.1793851,0.390686,0.48873179,-0.25084398,0.463025,0.45329647,-0.21694296,0.435117,0.44464796,-0.21842769,0.422294,0.43827478,-0.22325861,0.41098
0.48195145,-0.34508056,0.504434,0.45496535,-0.29222363,0.47775,0.44885924,-0.32841748,0.492223,0.41274053,-0.31640873,0.463062,0.37940981,-0.29933983,0.432446,0.35643781,-0.28036397,0.411226,0.3952375,-0.23043241,0.440609,0.38166316,-0.18858684,0.431841,0.37642916,-0.17144555,0.427457,0.37111958,-0.15472881,0.423472,0.42547198,-0.23215422,0.446118,0.3994245,-0.19231375,0.412284,0.38411279,-0.16851605,0.392548,0.37547677,-0.1696785,0.378451,0.45296017,-0.2377539,0.45283,0.41853013,-0.19015901,0.420622,0.40978929,-0.18408422,0.404143,0.40171038,-0.18532228,0.389162,0.49039099,-0.25252434,0.464925,0.45462857,-0.21807868,0.436218,0.44618542,-0.21906943,0.423028,0.43989549,-0.22347962,0.41139
0.47190184,-0.33932341,0.494503,0.44987812,-0.29026619,0.472227,0.44164269,-0.32405769,0.484742,0.4114247,-0.31659002,0.458867,0.3830343,-0.30163579,0.432588,0.36539828,-0.28408479,0.415572,0.39597748,-0.23080651,0.441757,0.38128728,-0.1878404,0.431279,0.37823919,-0.17009692,0.42604,0.37630429,-0.15435777,0.421277,0.42530148,-0.2322618,0.445821,0.40253236,-0.1866311,0.416042,0.39535527,-0.18600618,0.398671,0.38683019,-0.19770011,0.386263,0.45105886,-0.23719432,0.450984,0.42300133,-0.19631698,0.422748,0.41740933,-0.19693764,0.408301,0.41229778,-0.20682391,0.395168,0.4854237,-0.25078783,0.460558,0.45407311,-0.21814767,0.435108,0.44768127,-0.21950519,0.423414,0.44314524,-0.22427327,0.413097
0.48272061,-0.34804691,0.506117,0.45666252,-0.29573207,0.478698,0.44805126,-0.32945898,0.491767,0.41294113,-0.31616434,0.460131,0.38473252,-0.29959845,0.428845,0.36039962,-0.27909372,0.407672,0.39871002,-0.23654314,0.438312,0.38750888,-0.19397446,0.428456,0.38316626,-0.1734932,0.423528,0.37898907,-0.15519944,0.419048,0.42996659,-0.23865565,0.446195,0.39845567,-0.18594197,0.411605,0.38831291,-0.17678918,0.391427,0.38103527,-0.1838343,0.377014,0.45578208,-0.24238937,0.45492,0.42281824,-0.19980759,0.421273,0.41369704,-0.19583207,0.404058,0.40630043,-0.20379611,0.388409,0.49460829,-0.25706435,0.469522,0.46424736,-0.22711606,0.439859,0.45372611,-0.22210912,0.42623,0.44820976,-0.22489776,0.414204
0.48316979,-0.34931472,0.506865,0.45713678,-0.29643464,0.479076,0.44854802,-0.33051942,0.492308,0.41326099,-0.31545429,0.460423,0.38493036,-0.29947524,0.429146,0.36154371,-0.27925979,0.40793,0.39839766,-0.23625227,0.438131,0.38739365,-0.19381557,0.428562,0.38314558,-0.17337542,0.423777,0.37973478,-0.15557225,0.419427,0.42840209,-0.23713192,0.446136,0.39847293,-0.18875192,0.411228,0.38821624,-0.17966442,0.390865,0.37958062,-0.18800821,0.37632,0.45630118,-0.24287498,0.454992,0.42272976,-0.20024653,0.421026,0.41331488,-0.19569021,0.403648,0.40591148,-0.20338151,0.38785,0.49510397,-0.25711516,0.469807,0.46406175,-0.22685639,0.439893,0.45412768,-0.22221248,0.426148,0.4485312,-0.22467284,0.414021
0.48701697,-0.3539955,0.511272,0.46111211,-0.31205521,0.483189,0.45159093,-0.33619292,0.495886,0.41997362,-0.32853995,0.463094,0.38834137,-0.31029428,0.431648,0.36897137,-0.29120798,0.410551,0.40059907,-0.25001347,0.440977,0.38959205,-0.20715775,0.429027,0.38445398,-0.18582349,0.423051,0.38142817,-0.16822375,0.417619,0.43306659,-0.25246688,0.449899,0.40030778,-0.20012914,0.41473,0.38985276,-0.18617896,0.394214,0.38206164,-0.19292084,0.379561,0.46213118,-0.25853809,0.459534,0.42727457,-0.21779104,0.425073,0.41890756,-0.2212012,0.407441,0.4083234,-0.22933549,0.391412,0.50090038,-0.27357533,0.475321,0.48163629,-0.22900489,0.447849,0.47566323,-0.2138256,0.435227,0.4710587,-0.21484459,0.42409
0.4864925,-0.35567615,0.51133,0.46334173,-0.31283809,0.484432,0.45261662,-0.3369689,0.497066,0.42328885,-0.32999222,0.465561,0.39176771,-0.31195556,0.434378,0.37168385,-0.29207278,0.413501,0.40911364,-0.24940605,0.444586,0.39796185,-0.20629188,0.431521,0.3931777,-0.18596109,0.424989,0.38597547,-0.16835242,0.419051,0.44145376,-0.25458188,0.452548,0.4116775,-0.20191297,0.418405,0.39685451,-0.18578832,0.398487,0.387558,-0.1932613,0.384261,0.47013495,-0.26287397,0.461297,0.43759538,-0.21514944,0.428026,0.42653878,-0.21867954,0.411003,0.41285355,-0.2300206,0.395529,0.5078202,-0.28049235,0.475846,0.48425102,-0.23597087,0.448657,0.47507655,-0.21516905,0.436164,0.46969769,-0.21333278,0.425141
0.49293012,-0.36172904,0.518957,0.46877676,-0.31135522,0.489887,0.45828173,-0.34188678,0.503735,0.42837943,-0.33294923,0.471064,0.39688924,-0.31586935,0.44008,0.37633608,-0.29562943,0.418769,0.41506602,-0.241014,0.44706,0.4109737,-0.20077829,0.438535,0.40927218,-0.18121535,0.434272,0.40782857,-0.16309218,0.430397,0.44780684,-0.24960988,0.455427,0.42184212,-0.21734929,0.419431,0.40040587,-0.23046404,0.398434,0.39756003,-0.24213644,0.399182,0.47698111,-0.26100281,0.464685,0.44083756,-0.21611821,0.429645,0.42751476,-0.21949999,0.411718,0.41264383,-0.22968092,0.39542,0.51396023,-0.28297014,0.480176,0.48938874,-0.2392222,0.451794,0.47810285,-0.21949744,0.438754,0.47176314,-0.21561679,0.427248
0.49035076,-0.36535427,0.519734,0.46823294,-0.30786253,0.492053,0.45732206,-0.34096218,0.504678,0.42249179,-0.32665935,0.472262,0.39282684,-0.30741502,0.440717,0.37203556,-0.28653991,0.419192,0.41603372,-0.23166422,0.450581,0.41193249,-0.1990641,0.437503,0.41307076,-0.1811423,0.430963,0.41256742,-0.16575801,0.425019,0.44769373,-0.24354806,0.45924,0.42602778,-0.21885013,0.424413,0.40470423,-0.22765504,0.404097,0.40261696,-0.24491107,0.405598,0.47559721,-0.2579775,0.468625,0.44430427,-0.25645115,0.434544,0.41530749,-0.26331399,0.417108,0.40683444,-0.27019031,0.418251,0.51605888,-0.28491372,0.484052,0.48352161,-0.25614964,0.454092,0.47043959,-0.24319205,0.440327,0.46088837,-0.24611007,0.428181
0.48845215,-0.3650956,0.519487,0.46703276,-0.30626698,0.491181,0.4549172,-0.34052907,0.504081,0.42090086,-0.3268723,0.471254,0.38914048,-0.30746306,0.439729,0.36976052,-0.28600344,0.418153,0.41646197,-0.230444,0.44876,0.41162306,-0.19598677,0.432897,0.41174115,-0.18024257,0.424966,0.40777748,-0.1642196,0.417756,0.44820141,-0.24271358,0.457627,0.42580724,-0.2180797,0.42227,0.40424623,-0.23196034,0.401645,0.39957652,-0.24345681,0.402705,0.47724606,-0.25908347,0.467235,0.44407517,-0.25753114,0.432622,0.4141078,-0.26352928,0.414912,0.40468239,-0.26955311,0.415583,0.51465724,-0.28430714,0.483024,0.48413987,-0.25687156,0.452647,0.4712052,-0.24437524,0.438691,0.46128187,-0.24761913,0.426376
