Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42212093,-0.36877505,0.467459,0.40313488,-0.31347289,0.447281,0.39024762,-0.34780062,0.454022,0.35823223,-0.3329642,0.424609,0.33260607,-0.32472487,0.417312,0.32665892,-0.31941907,0.406163,0.35127757,-0.25102153,0.415825,0.33690463,-0.20688058,0.391681,0.32950282,-0.21145549,0.379609,0.33246775,-0.23145421,0.38482,0.38275247,-0.25661666,0.425564,0.36760343,-0.24413115,0.397562,0.38952794,-0.28229301,0.416063,0.40227847,-0.30293607,0.431999,0.41082137,-0.2652946,0.435155,0.39520936,-0.26150655,0.406728,0.40428141,-0.29188121,0.421848,0.41335018,-0.3078822,0.439366,0.44804183,-0.28360414,0.44953,0.42540655,-0.28246535,0.42414,0.43270715,-0.3045417,0.435428,0.44186879,-0.32395952,0.44874
0.42184451,-0.36868933,0.467564,0.40259701,-0.3133982,0.447124,0.38978749,-0.34768237,0.453906,0.35796683,-0.33351098,0.42422,0.33205753,-0.32562376,0.416543,0.3259927,-0.32054916,0.405192,0.35031095,-0.25088453,0.415202,0.33633629,-0.20526456,0.391373,0.32943522,-0.20925331,0.379458,0.33269801,-0.22932857,0.38464,0.38193532,-0.25650837,0.425125,0.36657647,-0.24360436,0.396886,0.38885701,-0.28100151,0.415172,0.40117924,-0.30206281,0.431127,0.41016302,-0.26521204,0.434888,0.39464576,-0.26147855,0.406194,0.4035768,-0.29170909,0.421134,0.41246296,-0.3076386,0.438689,0.44742879,-0.28309183,0.449506,0.42509156,-0.2823829,0.423908,0.43183151,-0.30451974,0.435052,0.44101518,-0.32429698,0.448382
0.42002857,-0.36697882,0.465415,0.4012149,-0.31243962,0.445671,0.38810115,-0.34626268,0.451859,0.35507706,-0.3321824,0.422387,0.33090873,-0.32831958,0.415056,0.32790535,-0.32480924,0.403983,0.34933597,-0.25062969,0.414388,0.33156746,-0.20324764,0.390875,0.32567431,-0.20466618,0.379119,0.33218035,-0.21172388,0.384509,0.38102739,-0.25617157,0.42442,0.36627466,-0.24314545,0.396815,0.38894063,-0.2806916,0.415329,0.40123622,-0.30180934,0.431125,0.40927721,-0.26476581,0.43422,0.39438459,-0.26191129,0.406061,0.4036098,-0.29229095,0.421185,0.4123374,-0.30810363,0.438597,0.44643089,-0.28237867,0.448778,0.42469298,-0.28240404,0.423641,0.43159923,-0.30457004,0.434938,0.44068622,-0.32411667,0.448166
0.42467357,-0.3705434,0.47041,0.40671629,-0.31651784,0.451903,0.39466866,-0.35187757,0.459423,0.36326651,-0.34022249,0.43296,0.32539625,-0.32187756,0.408214,0.31615445,-0.31298051,0.388442,0.35740993,-0.25673842,0.4247,0.34879677,-0.21479391,0.414991,0.3492596,-0.21868463,0.410136,0.36439508,-0.23179654,0.42246,0.38723317,-0.26034744,0.431982,0.37403322,-0.24583964,0.405574,0.39907549,-0.28556779,0.425866,0.41154116,-0.30907073,0.441788,0.41349555,-0.26678159,0.439422,0.40108212,-0.26663731,0.41316,0.41179798,-0.29843473,0.42979,0.42120781,-0.31494756,0.448112,0.44831605,-0.28257007,0.450992,0.42810477,-0.28459592,0.427227,0.43619156,-0.30765152,0.439723,0.4452313,-0.32713724,0.452932
0.42722437,-0.37225871,0.47309,0.40333374,-0.31364844,0.448309,0.395013,-0.35192802,0.459776,0.36100321,-0.33818785,0.429918,0.31926746,-0.3173494,0.399539,0.31107172,-0.30823951,0.378848,0.34786126,-0.24992558,0.413611,0.33348334,-0.2071552,0.399933,0.32944594,-0.20462926,0.393095,0.34267378,-0.21060651,0.404273,0.37753119,-0.25355703,0.421637,0.35893466,-0.23578225,0.389541,0.38114385,-0.27231109,0.406755,0.39498335,-0.29631965,0.423768,0.40457663,-0.26087137,0.43018,0.38660077,-0.25678473,0.398594,0.39566455,-0.28708588,0.41269,0.40550487,-0.3043265,0.431076,0.44092696,-0.27710669,0.443986,0.41637833,-0.27673493,0.415815,0.42256388,-0.29785786,0.426231,0.43249838,-0.31740429,0.440185
0.42728486,-0.37151046,0.472854,0.4026664,-0.31267565,0.447612,0.39476498,-0.351197,0.459283,0.36051803,-0.33764457,0.429099,0.31902315,-0.31707792,0.398658,0.31091308,-0.30796706,0.378048,0.34588081,-0.2487078,0.412257,0.32947081,-0.20669128,0.39834,0.32743551,-0.20320068,0.391381,0.34055143,-0.20909192,0.40249,0.3758352,-0.25209576,0.420443,0.35720805,-0.23470066,0.387941,0.37928264,-0.27088342,0.404831,0.39336478,-0.29492179,0.42189,0.40302528,-0.25928439,0.429154,0.38503097,-0.25629439,0.397156,0.39393908,-0.28565388,0.410985,0.40397289,-0.30342619,0.429429,0.43939342,-0.27551692,0.443227,0.4146185,-0.2752325,0.414728,0.42110212,-0.29611814,0.424928,0.43116146,-0.31582651,0.438913
0.42374267,-0.36766811,0.468194,0.39918345,-0.3097054,0.44371,0.39040065,-0.34699382,0.453669,0.35821379,-0.33419729,0.422543,0.32457466,-0.31525373,0.391613,0.31854165,-0.30410842,0.37133,0.34072021,-0.2461323,0.407737,0.32509203,-0.20623488,0.396698,0.32556939,-0.20361392,0.391178,0.3394427,-0.21037212,0.403011,0.37129464,-0.24993622,0.417359,0.35349853,-0.23243331,0.385514,0.37629541,-0.26732528,0.402043,0.39110227,-0.29161676,0.41875,0.39916508,-0.25660478,0.42719,0.38150225,-0.25036318,0.395353,0.39377693,-0.28074937,0.40886,0.40433477,-0.30624296,0.427111,0.4377087,-0.27338415,0.442485,0.41279377,-0.27201745,0.414237,0.41964796,-0.29308905,0.424197,0.43032357,-0.31444919,0.438001
0.42258814,-0.36613711,0.466036,0.39776174,-0.30849965,0.442096,0.38932666,-0.34593545,0.451786,0.35798339,-0.33367045,0.421012,0.32315333,-0.31487261,0.390075,0.31648874,-0.30343727,0.369772,0.33580247,-0.2471329,0.406864,0.32065066,-0.20765715,0.396309,0.32034667,-0.20533599,0.391031,0.33459461,-0.21326109,0.403081,0.36642968,-0.24933257,0.41633,0.35066666,-0.23128877,0.38496,0.37562418,-0.26697443,0.401866,0.3907944,-0.29134483,0.418519,0.39582194,-0.25513006,0.42599,0.37864609,-0.24799879,0.394626,0.39255056,-0.27983834,0.408444,0.40214573,-0.30256135,0.426628,0.43439631,-0.27087019,0.441002,0.41066743,-0.26972967,0.413133,0.4185498,-0.29151287,0.423344,0.42953154,-0.31339031,0.437113
0.42166598,-0.36530233,0.464564,0.39625569,-0.30769392,0.440892,0.38840769,-0.34552941,0.450545,0.35740418,-0.33338355,0.420045,0.32267757,-0.31517544,0.389094,0.31652376,-0.30387214,0.368851,0.333949,-0.24703352,0.406142,0.31709226,-0.20840143,0.395856,0.31680038,-0.20618974,0.390712,0.33267406,-0.2135933,0.402849,0.3643164,-0.24893785,0.415413,0.34581126,-0.22993128,0.384279,0.37278593,-0.26491388,0.40143,0.39001482,-0.2907897,0.418076,0.39216248,-0.25462196,0.424894,0.37658206,-0.24746188,0.393797,0.39022966,-0.2781459,0.40782,0.40121128,-0.30247972,0.425979,0.43064403,-0.26947318,0.439651,0.40801518,-0.26698619,0.411988,0.41669724,-0.28893812,0.422364,0.42839782,-0.31104779,0.436124
0.42094822,-0.36474927,0.46311,0.39378659,-0.30646847,0.438727,0.38671464,-0.34469807,0.448232,0.3592248,-0.33329513,0.416753,0.32742865,-0.31667564,0.385672,0.31966062,-0.3043401,0.365773,0.32618487,-0.2467485,0.402392,0.29809076,-0.21367832,0.390718,0.29602235,-0.20841199,0.384881,0.31218058,-0.21929124,0.396808,0.35664851,-0.24812841,0.412482,0.33952804,-0.22708627,0.380733,0.36675255,-0.26127718,0.39703,0.38554613,-0.28743866,0.41363,0.38476266,-0.25334165,0.422692,0.36982189,-0.24328174,0.390802,0.38402978,-0.27321787,0.404109,0.3980168,-0.2985769,0.422302,0.42394803,-0.26757094,0.438422,0.40294619,-0.25214512,0.410171,0.41372256,-0.27522988,0.419977,0.42752028,-0.29924635,0.433723
0.41996897,-0.36377566,0.46136,0.39266365,-0.30623255,0.438091,0.38506854,-0.34375086,0.44593,0.36214357,-0.33355909,0.414032,0.32684988,-0.31248765,0.382747,0.32310646,-0.30011239,0.362956,0.32356216,-0.24804428,0.401897,0.29735811,-0.21423299,0.390809,0.29523862,-0.20852636,0.385266,0.31208704,-0.21983718,0.397166,0.35443473,-0.24916928,0.413046,0.34211795,-0.22824667,0.382311,0.36791484,-0.26182432,0.39849,0.38620442,-0.28787557,0.414685,0.38290375,-0.25408062,0.424041,0.3725009,-0.24535336,0.392745,0.38727539,-0.27564617,0.405935,0.39892744,-0.30055257,0.423841,0.42253604,-0.26777196,0.440539,0.40500265,-0.25139361,0.41288,0.41955148,-0.27115007,0.422613,0.43257126,-0.28835242,0.436121
0.41830824,-0.36216114,0.458579,0.39033474,-0.30512472,0.436013,0.38236853,-0.34186239,0.44216,0.36289771,-0.32851012,0.409413,0.33226247,-0.30271866,0.378014,0.32972553,-0.28713187,0.358405,0.32076213,-0.24712859,0.399117,0.29552409,-0.2145402,0.388661,0.29304455,-0.20800677,0.383433,0.30894521,-0.21755943,0.395102,0.35256511,-0.24885434,0.411725,0.33986595,-0.22714543,0.381707,0.3656955,-0.25968665,0.397121,0.38309808,-0.28502112,0.412818,0.38189438,-0.25418231,0.423865,0.36979985,-0.24031546,0.392781,0.38540271,-0.26946034,0.405316,0.39729221,-0.29732453,0.422876,0.42267194,-0.26827479,0.441621,0.40254462,-0.24303683,0.414285,0.41875265,-0.26432285,0.42352,0.43291218,-0.28607728,0.436722
