Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51130908,-0.38978626,0.526116,0.50899596,-0.34242646,0.520859,0.49045672,-0.37272014,0.52631,0.46751413,-0.34124884,0.523036,0.44530383,-0.313189,0.518819,0.43539807,-0.29203825,0.516247,0.48228337,-0.28381561,0.516525,0.50000878,-0.25070047,0.529302,0.50808967,-0.23361691,0.53569,0.51538226,-0.21756547,0.541498,0.50565575,-0.28535303,0.514306,0.4925269,-0.26899819,0.501145,0.5142531,-0.31138671,0.527202,0.52551332,-0.33450749,0.540141,0.52546109,-0.29002245,0.512882,0.51264653,-0.279764,0.500694,0.50075987,-0.30005579,0.494459,0.51091851,-0.32998458,0.509317,0.55023422,-0.30235095,0.511957,0.52221135,-0.29697573,0.499414,0.52736607,-0.32243338,0.51698,0.53037401,-0.34314118,0.528206
0.51147255,-0.38911618,0.52573,0.50864566,-0.34155095,0.520252,0.49006589,-0.3718228,0.525467,0.46672637,-0.34024321,0.521906,0.44448351,-0.31239055,0.517846,0.43455843,-0.29115396,0.515065,0.48101306,-0.28299469,0.51517,0.49408158,-0.24355515,0.518682,0.49613887,-0.22454614,0.520439,0.50009117,-0.20776976,0.522036,0.50481712,-0.2848077,0.513424,0.4917487,-0.26782338,0.499942,0.51309134,-0.31068929,0.526008,0.52434024,-0.33332557,0.539066,0.52503047,-0.28972011,0.512407,0.51192717,-0.27953113,0.499757,0.49974666,-0.2997874,0.493285,0.51001517,-0.3287621,0.508023,0.55036783,-0.30238105,0.512001,0.52221598,-0.2964416,0.499085,0.52757981,-0.32198533,0.516645,0.53495914,-0.34027169,0.527999
0.51162998,-0.38839163,0.52548,0.50858598,-0.34076074,0.519968,0.49031655,-0.37128538,0.525405,0.46689588,-0.33981303,0.521901,0.44449125,-0.31207298,0.517914,0.43442392,-0.2907092,0.51492,0.4810498,-0.28273281,0.515084,0.49604274,-0.24498342,0.522168,0.50638568,-0.22670408,0.525709,0.51220604,-0.21367528,0.532403,0.50462537,-0.28448013,0.513096,0.49148088,-0.26768437,0.499624,0.51276857,-0.3104123,0.525664,0.52386057,-0.3325028,0.538711,0.52462862,-0.28933898,0.511883,0.51173065,-0.27934242,0.499321,0.4994136,-0.29965185,0.492895,0.50974056,-0.32808666,0.507641,0.54967896,-0.30193136,0.511246,0.52185482,-0.29564505,0.498394,0.52737378,-0.32121762,0.51594,0.53499321,-0.33938726,0.527266
0.50937078,-0.38680087,0.523601,0.50389675,-0.33748826,0.515317,0.49004602,-0.37100868,0.525485,0.46837021,-0.34044306,0.523828,0.44058383,-0.30888395,0.515273,0.43168954,-0.28837741,0.511808,0.47685946,-0.27972573,0.510414,0.48406977,-0.23597389,0.505407,0.48802714,-0.21724993,0.502904,0.48856476,-0.20271144,0.500628,0.49677181,-0.27953365,0.504989,0.48511217,-0.22636237,0.489394,0.47930759,-0.20857315,0.483177,0.49288479,-0.20254747,0.496578,0.51384362,-0.28310839,0.501161,0.50036465,-0.27297889,0.487703,0.4873045,-0.29241269,0.480817,0.49659613,-0.31936051,0.494622,0.53540061,-0.29399117,0.49781,0.50706419,-0.28686383,0.484021,0.51219581,-0.31165244,0.500828,0.52020331,-0.3291031,0.512197
0.50840076,-0.38663939,0.523988,0.50272547,-0.33677003,0.514756,0.4903248,-0.37132093,0.526922,0.46332769,-0.33213975,0.525198,0.44373787,-0.30033841,0.51861,0.43622444,-0.2779509,0.51508,0.47906726,-0.27628217,0.51031,0.48153358,-0.23040179,0.494719,0.48150061,-0.210872,0.486923,0.48097569,-0.19457171,0.479836,0.49536126,-0.27838053,0.503246,0.48492814,-0.22527463,0.487102,0.48226087,-0.20676498,0.477684,0.49731142,-0.20045355,0.488938,0.5108818,-0.2813762,0.498142,0.50570626,-0.27455012,0.484702,0.48464631,-0.29081587,0.477825,0.49273927,-0.31680063,0.491169,0.53091332,-0.29211843,0.493407,0.51505957,-0.29521749,0.479572,0.53606747,-0.32440173,0.495909,0.54995353,-0.33815836,0.507113
0.51382776,-0.39177336,0.53153,0.50338206,-0.33739002,0.516653,0.4924226,-0.37311727,0.531727,0.46243655,-0.33103178,0.525388,0.44321679,-0.29892511,0.518772,0.43641722,-0.27698432,0.515475,0.47567924,-0.27140118,0.503958,0.49705184,-0.23334893,0.501552,0.50349012,-0.21815183,0.500348,0.50972975,-0.2035959,0.499254,0.49292911,-0.27495229,0.498105,0.50036106,-0.23063797,0.491413,0.50132294,-0.2118623,0.487509,0.51994867,-0.20467743,0.501823,0.51053995,-0.28102602,0.494429,0.49553645,-0.27151164,0.474866,0.47223779,-0.28467115,0.464857,0.47705593,-0.30718994,0.475787,0.53041656,-0.29801963,0.492233,0.50819797,-0.29420314,0.473214,0.52819272,-0.32272355,0.488629,0.54418374,-0.33722764,0.5013
0.51469338,-0.39334851,0.534489,0.50122221,-0.33612711,0.514359,0.4949841,-0.37488259,0.534819,0.46550641,-0.33119176,0.527711,0.45101255,-0.29620628,0.521571,0.44550517,-0.27286175,0.516675,0.47598585,-0.26675327,0.497259,0.49554524,-0.22844874,0.490532,0.49852632,-0.21392624,0.487169,0.50155814,-0.20006868,0.484111,0.49173141,-0.27178761,0.489262,0.49402333,-0.22307509,0.475333,0.48839237,-0.20424524,0.467207,0.50049158,-0.20340031,0.478688,0.50760978,-0.28126169,0.484225,0.47806901,-0.27457384,0.461091,0.45310092,-0.28739179,0.449256,0.45785531,-0.29858094,0.457285,0.52416374,-0.29914131,0.481178,0.48976031,-0.29700206,0.459097,0.50726494,-0.32345464,0.47248,0.52691904,-0.33270522,0.485441
0.51144724,-0.39129521,0.532747,0.50019337,-0.33511527,0.51339,0.4943492,-0.37373629,0.535072,0.47033614,-0.32931315,0.530037,0.45313461,-0.297513,0.524629,0.44381405,-0.27507527,0.518883,0.48288779,-0.2667657,0.499398,0.49022124,-0.22407524,0.484439,0.48343399,-0.21165477,0.47696,0.47591293,-0.20227094,0.470161,0.49620667,-0.27139391,0.489257,0.4892295,-0.21867572,0.469173,0.47705551,-0.20307132,0.457457,0.48294383,-0.2045499,0.465876,0.50737593,-0.27893677,0.482397,0.48188977,-0.26495231,0.461356,0.4559931,-0.27629722,0.45059,0.46010758,-0.29376447,0.458621,0.52141466,-0.29533125,0.477059,0.48720881,-0.29292448,0.456717,0.5032741,-0.31946041,0.469592,0.52149223,-0.33410982,0.481743
0.5109546,-0.39160648,0.533809,0.50000426,-0.33493182,0.513101,0.49523435,-0.37387123,0.536795,0.47329052,-0.33017554,0.531956,0.4577199,-0.29797055,0.527335,0.45021991,-0.2744793,0.521265,0.48552967,-0.266254,0.498741,0.4915503,-0.22277034,0.482501,0.48342559,-0.21110599,0.474382,0.47544348,-0.20096407,0.467,0.49554749,-0.27083361,0.487284,0.48463368,-0.21688489,0.461308,0.46554518,-0.20271315,0.446155,0.46725666,-0.20025023,0.451077,0.50544205,-0.27801111,0.479444,0.47488898,-0.27131028,0.458108,0.44841018,-0.28134489,0.447193,0.45505074,-0.29215779,0.454065,0.51806385,-0.29401303,0.473134,0.48226541,-0.29094692,0.452556,0.49379319,-0.31903674,0.464348,0.51293202,-0.33459645,0.476162
0.51221472,-0.39335062,0.537303,0.50071436,-0.33534098,0.513856,0.49527984,-0.37258358,0.539466,0.48064168,-0.32422017,0.534046,0.47238881,-0.29127616,0.530582,0.47176543,-0.26897825,0.525979,0.48682357,-0.26517462,0.496109,0.48260891,-0.22091179,0.468903,0.46982052,-0.20675516,0.455301,0.45822036,-0.19371074,0.442934,0.49594997,-0.26988089,0.484624,0.4815317,-0.21654144,0.456154,0.46131658,-0.20907098,0.439547,0.4597936,-0.21176028,0.442877,0.50626282,-0.27962494,0.47697,0.470642,-0.26887156,0.453278,0.44346917,-0.27963977,0.441157,0.44707763,-0.28703165,0.446296,0.51777064,-0.29747705,0.471288,0.47785207,-0.29052784,0.448761,0.48843227,-0.31638601,0.4594,0.50573555,-0.33573189,0.471453
