Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44658716,-0.39449728,0.522186,0.43442241,-0.34418224,0.508909,0.42846034,-0.38320163,0.525421,0.39263626,-0.36202065,0.519069,0.36324331,-0.3414715,0.513146,0.34943504,-0.32414369,0.510729,0.40254802,-0.29424917,0.502924,0.38832365,-0.25584967,0.499992,0.37923606,-0.24496144,0.498526,0.38205425,-0.24056498,0.511569,0.42024671,-0.29053472,0.494428,0.39779394,-0.28493526,0.473588,0.41705854,-0.32358871,0.494043,0.43180661,-0.34178302,0.508407,0.43557458,-0.29146423,0.488517,0.41190833,-0.28296952,0.465371,0.43001513,-0.31679329,0.483213,0.44731383,-0.33954531,0.499432,0.45553803,-0.30001583,0.483519,0.42598659,-0.30113973,0.468588,0.42572433,-0.32191831,0.482355,0.4324631,-0.33420085,0.493739
0.44594795,-0.39453786,0.521511,0.43397176,-0.34424249,0.508629,0.42799554,-0.38350497,0.52501,0.39263192,-0.36209184,0.519016,0.36334189,-0.34160971,0.51325,0.34959188,-0.32433578,0.510914,0.40260822,-0.29454473,0.503269,0.38830312,-0.25628161,0.500404,0.37934499,-0.24577058,0.498971,0.38213884,-0.24187462,0.511999,0.42013679,-0.29062351,0.494579,0.39774162,-0.28481209,0.474101,0.4171564,-0.32354814,0.494579,0.43195538,-0.34163422,0.50881,0.43530482,-0.29136715,0.488476,0.41178884,-0.28360782,0.465626,0.4300753,-0.3174776,0.483484,0.44755613,-0.33998416,0.499718,0.4550446,-0.29966592,0.483191,0.42616407,-0.30053505,0.468645,0.42594598,-0.32141898,0.482439,0.43241136,-0.33378319,0.493605
0.44512162,-0.3945355,0.520508,0.43225056,-0.34507235,0.50769,0.42688285,-0.38341258,0.523734,0.39214088,-0.3620891,0.517305,0.36281934,-0.34171172,0.511453,0.34849715,-0.32383149,0.50929,0.40083057,-0.29492776,0.502039,0.38670678,-0.25702848,0.499658,0.37805149,-0.24848066,0.498468,0.38115213,-0.24678333,0.511736,0.4190186,-0.29048625,0.493709,0.39655353,-0.28448514,0.473297,0.41627183,-0.32336737,0.493956,0.43113341,-0.3413503,0.50812,0.4344564,-0.29128693,0.487897,0.4106726,-0.28557872,0.465221,0.42958653,-0.31967648,0.483243,0.44740591,-0.3404902,0.499627,0.45458668,-0.29966595,0.482948,0.42584319,-0.30025451,0.468278,0.42604029,-0.32122176,0.482185,0.4320496,-0.33370904,0.493179
0.43263681,-0.3840219,0.505881,0.42388413,-0.3387737,0.497941,0.4153402,-0.37373183,0.50964,0.38264015,-0.35377033,0.504848,0.3547563,-0.3345236,0.500163,0.34173234,-0.31790549,0.499387,0.39623381,-0.29207343,0.49662,0.38361305,-0.25543946,0.495982,0.37581095,-0.24768085,0.495663,0.37972752,-0.24675069,0.509879,0.41499074,-0.28814555,0.48928,0.39634324,-0.28470991,0.473485,0.41745979,-0.32465377,0.495672,0.43359514,-0.3435635,0.511222,0.43064871,-0.28908047,0.483886,0.41109366,-0.28648084,0.466026,0.43132047,-0.32155776,0.485401,0.45038945,-0.34320735,0.503014,0.4504161,-0.29713089,0.47869,0.42492211,-0.29956626,0.467255,0.42609172,-0.32134113,0.482244,0.43326501,-0.33479532,0.494557
0.44392468,-0.39449563,0.519057,0.43108224,-0.3448173,0.506456,0.42559541,-0.38352367,0.522279,0.39161797,-0.36240356,0.516749,0.36146141,-0.34114266,0.509672,0.34668258,-0.32278553,0.506608,0.39950483,-0.29486566,0.500964,0.38555581,-0.25706926,0.498725,0.37721499,-0.24901289,0.497605,0.38050457,-0.2477927,0.510956,0.41769912,-0.29036792,0.492713,0.39524641,-0.28420379,0.472504,0.41523195,-0.32319331,0.493256,0.43020955,-0.34107793,0.50738,0.43319451,-0.29105144,0.486947,0.4095494,-0.2858108,0.464494,0.42870807,-0.32000308,0.482599,0.44681046,-0.34081277,0.499058,0.45342637,-0.29927882,0.48202,0.42512908,-0.29968298,0.467475,0.42538614,-0.32086662,0.481446,0.43134823,-0.33342461,0.492362
0.4428822,-0.39511317,0.517882,0.43052202,-0.34459543,0.505844,0.42470214,-0.38459167,0.521429,0.39064042,-0.36174848,0.515501,0.3614431,-0.34134824,0.509688,0.34721027,-0.32349161,0.507369,0.39952832,-0.29516936,0.501177,0.38530802,-0.25715638,0.498578,0.37692222,-0.24909117,0.497279,0.3801587,-0.24792607,0.510514,0.41754159,-0.2905247,0.492714,0.39546648,-0.28458187,0.473024,0.41556706,-0.32366649,0.493833,0.43053278,-0.3414879,0.507878,0.4328617,-0.29103191,0.486729,0.40960886,-0.28614316,0.464718,0.42886104,-0.32039868,0.48287,0.44706198,-0.34126374,0.499371,0.45280013,-0.29899162,0.481456,0.42509266,-0.29963456,0.467429,0.4253928,-0.32091497,0.481454,0.43128817,-0.33346431,0.492288
0.44124722,-0.3949443,0.516354,0.42967103,-0.34409514,0.504881,0.42306478,-0.38455502,0.519943,0.39073467,-0.36203017,0.515658,0.36078816,-0.34090308,0.508797,0.34605175,-0.32258388,0.505668,0.39902786,-0.29502234,0.500692,0.38512792,-0.25723257,0.49848,0.37696158,-0.24931147,0.497374,0.38034555,-0.24830465,0.510781,0.41712083,-0.29044508,0.492367,0.3954465,-0.28474368,0.473206,0.41577367,-0.32399771,0.494222,0.43081622,-0.34183594,0.508306,0.43250242,-0.29095369,0.48645,0.40975192,-0.28646172,0.464998,0.42920539,-0.32086754,0.483332,0.44760123,-0.34188304,0.499999,0.45245454,-0.29886439,0.48117,0.42516245,-0.29966551,0.467501,0.42558336,-0.32109246,0.48167,0.4315312,-0.33372125,0.492561
0.44150552,-0.39535508,0.515945,0.42943392,-0.34438487,0.504434,0.42321577,-0.38515751,0.519582,0.39085889,-0.36234455,0.515791,0.36106934,-0.34128472,0.509096,0.34616857,-0.32300475,0.505264,0.39863252,-0.29506523,0.500275,0.38493432,-0.2574122,0.498294,0.37692676,-0.24960636,0.497303,0.38036445,-0.24866962,0.510756,0.41636466,-0.29065041,0.491878,0.39438674,-0.29104773,0.472679,0.41651724,-0.32635427,0.493653,0.43090388,-0.34247127,0.508531,0.43174111,-0.29093598,0.485905,0.40874075,-0.28670743,0.464394,0.42829939,-0.32111099,0.482691,0.44691431,-0.34234275,0.499325,0.45176467,-0.29859353,0.480565,0.42454833,-0.29938088,0.4669,0.42487069,-0.32098787,0.481044,0.43070835,-0.33368093,0.491732
0.44072194,-0.39528309,0.515102,0.42878548,-0.3444227,0.503837,0.42254417,-0.38520855,0.518888,0.39052236,-0.36248154,0.515448,0.36091195,-0.34144625,0.508913,0.34608664,-0.32315971,0.505132,0.39822757,-0.295335,0.500048,0.38460435,-0.257764,0.498158,0.37687329,-0.24981842,0.497213,0.38033332,-0.24892375,0.510675,0.41586682,-0.29081202,0.491549,0.39430247,-0.29098554,0.472578,0.41595989,-0.32823888,0.49357,0.4309522,-0.34292616,0.508653,0.43115306,-0.29099983,0.485473,0.40853724,-0.28676355,0.464154,0.42808992,-0.32117701,0.482464,0.44673695,-0.34300546,0.49911,0.45104399,-0.29852203,0.479973,0.42409194,-0.29922783,0.466541,0.42443675,-0.32089817,0.480703,0.43010748,-0.33368483,0.491274
0.44104885,-0.39490871,0.514044,0.42857519,-0.34424889,0.502983,0.42291753,-0.38531365,0.51807,0.39881767,-0.37063043,0.514627,0.36281297,-0.34858535,0.502821,0.34944814,-0.33474064,0.503504,0.39739633,-0.296638,0.499646,0.38413553,-0.25869984,0.497568,0.37674442,-0.25065327,0.496529,0.3802602,-0.2487816,0.509934,0.41510164,-0.29084908,0.490919,0.39387711,-0.29155153,0.472133,0.41516564,-0.33059257,0.493073,0.43062978,-0.34311907,0.50828,0.43022798,-0.2906177,0.484637,0.40792319,-0.28649402,0.463432,0.42737872,-0.32085472,0.481692,0.44600147,-0.3432956,0.498293,0.44999041,-0.29760923,0.478863,0.42331793,-0.2986813,0.465692,0.42378173,-0.32049456,0.47983,0.4288939,-0.33342426,0.489975
