Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38739093,-0.204468059,0.372278,0.349067613,-0.162701226,0.362179,0.353999301,-0.196666606,0.358154,0.334176653,-0.15968279,0.343844,0.306395984,-0.125815061,0.320204,0.291031274,-0.105878395,0.310539,0.287976954,-0.134033669,0.338886,0.260179456,-0.109818574,0.33558,0.252361207,-0.0962968389,0.333927,0.248022526,-0.0838102145,0.332424,0.315789273,-0.129965131,0.353071,0.285682852,-0.0936754269,0.337352,0.292526392,-0.089744861,0.328183,0.31054853,-0.102714065,0.333755,0.341134162,-0.128191862,0.365439,0.334890475,-0.100033794,0.346511,0.339884116,-0.107273163,0.336828,0.348533196,-0.12494874,0.341662,0.377891678,-0.13096636,0.381494,0.377496072,-0.122147016,0.365846,0.37882293,-0.130400282,0.358656,0.389701898,-0.14092967,0.361845
0.38809062,-0.203425278,0.372592,0.34974645,-0.163695258,0.362336,0.354310823,-0.196057348,0.358548,0.335501925,-0.1615147,0.345213,0.307781733,-0.12754792,0.321306,0.291589505,-0.1063075,0.310946,0.288008154,-0.134323003,0.339049,0.260672471,-0.110035189,0.335883,0.252688589,-0.0965875386,0.3343,0.247980503,-0.0841449139,0.332861,0.315860219,-0.130099345,0.353087,0.287634906,-0.0953028397,0.337217,0.294771731,-0.0979511,0.32796,0.309891034,-0.112297235,0.333566,0.341814549,-0.128786145,0.365344,0.339463638,-0.109813261,0.34632,0.344651017,-0.118894059,0.336587,0.348411564,-0.125546396,0.341473,0.378488379,-0.131698259,0.381288,0.377183656,-0.122223514,0.365546,0.378652134,-0.13037647,0.358313,0.389583915,-0.140832934,0.361533
0.386603654,-0.201627402,0.370945,0.349040192,-0.16333655,0.361597,0.352877974,-0.194738296,0.357364,0.333742279,-0.160966065,0.343541,0.306679692,-0.127416203,0.320231,0.291166332,-0.106329016,0.310348,0.288234106,-0.134641656,0.339413,0.261237159,-0.110280162,0.336352,0.253117778,-0.0968804107,0.334821,0.248117811,-0.0844628767,0.333429,0.315975758,-0.130228526,0.353167,0.287737798,-0.0953393088,0.338022,0.295874563,-0.0983175654,0.329187,0.311443434,-0.112859789,0.335237,0.341790466,-0.128728565,0.365128,0.339986086,-0.109982268,0.346853,0.345588963,-0.119217622,0.337503,0.349903292,-0.126580148,0.342881,0.378193976,-0.131364175,0.380601,0.377061837,-0.122317696,0.36543,0.378950725,-0.130505641,0.358459,0.39028378,-0.14104523,0.36203
0.391931279,-0.203428783,0.375736,0.350122901,-0.163248813,0.362741,0.356902114,-0.196423119,0.361476,0.336924001,-0.165965876,0.346974,0.308977337,-0.132406481,0.322382,0.293840694,-0.110571037,0.311507,0.287042271,-0.134083211,0.33758,0.260772252,-0.1100705,0.335275,0.252964223,-0.0969645578,0.334123,0.248156256,-0.084825143,0.333076,0.315577509,-0.12993153,0.351022,0.291926009,-0.0933862044,0.332819,0.29165898,-0.0902648196,0.322201,0.308287225,-0.0966214856,0.327218,0.341512354,-0.128533749,0.362979,0.336566456,-0.108990788,0.341977,0.340613079,-0.117614285,0.331232,0.345165497,-0.128625158,0.335565,0.38109781,-0.129748009,0.378925,0.373554564,-0.121273028,0.361528,0.374489982,-0.128688414,0.353534,0.384696604,-0.139141201,0.356322
0.394433646,-0.204043809,0.377668,0.351147787,-0.163316419,0.363517,0.359095485,-0.197277323,0.363489,0.33898874,-0.167263838,0.349144,0.310913017,-0.136750598,0.324423,0.295426917,-0.112118234,0.313237,0.287133202,-0.134250761,0.337774,0.260823249,-0.110149034,0.335292,0.253055207,-0.0972314621,0.334051,0.248187584,-0.0853407727,0.332922,0.315504554,-0.129569784,0.350754,0.290519707,-0.093716052,0.331557,0.289991587,-0.0897487821,0.320359,0.306395395,-0.09602856,0.32521,0.341487608,-0.127665757,0.36241,0.335203835,-0.108264022,0.340626,0.339011443,-0.116607857,0.32948,0.34422915,-0.127809714,0.333688,0.38104099,-0.12935335,0.378149,0.372223478,-0.120552525,0.360077,0.372899814,-0.127837836,0.351774,0.3827735,-0.138212212,0.35445
0.396280441,-0.205013791,0.378979,0.352363519,-0.163779337,0.364086,0.361895034,-0.198951724,0.365988,0.342186548,-0.171353636,0.352187,0.309301242,-0.142872094,0.328024,0.292818612,-0.121847678,0.316993,0.292698197,-0.136218095,0.339368,0.270769037,-0.108771564,0.336833,0.262201689,-0.095153227,0.335565,0.254361238,-0.0829865578,0.334413,0.319474841,-0.129806396,0.350655,0.290061283,-0.0945053147,0.330727,0.289135909,-0.088853658,0.319102,0.305553522,-0.094584246,0.324475,0.344870614,-0.126811264,0.36097,0.334076546,-0.107662346,0.339002,0.337874177,-0.115816253,0.327762,0.344619533,-0.127506707,0.332689,0.381475361,-0.128015118,0.375209,0.369333226,-0.119110713,0.356821,0.369795822,-0.126511239,0.348372,0.380066649,-0.136771059,0.351514
0.39804631,-0.205702481,0.380046,0.35472672,-0.164513104,0.363871,0.363057039,-0.199476168,0.366647,0.342690125,-0.17015242,0.353063,0.313183811,-0.140115671,0.329122,0.298118929,-0.116011062,0.318094,0.292357414,-0.135084892,0.337898,0.2708497,-0.107129117,0.335505,0.262533438,-0.0934856821,0.334309,0.257775662,-0.0819533603,0.333221,0.319254793,-0.128760241,0.349284,0.288952209,-0.094286545,0.328324,0.287457777,-0.0872649416,0.316097,0.303216212,-0.0925287515,0.320959,0.34483516,-0.125865488,0.359769,0.33163855,-0.105596442,0.336822,0.336652142,-0.112135618,0.325082,0.345403548,-0.12553686,0.329464,0.381832053,-0.127250377,0.374378,0.368850691,-0.117904832,0.355218,0.370281155,-0.125855852,0.346415,0.378258365,-0.135423416,0.349162
0.400818402,-0.207068847,0.382401,0.358207676,-0.164642229,0.365044,0.364146794,-0.199855382,0.367305,0.341656764,-0.169505581,0.351671,0.311865354,-0.13972078,0.327848,0.292810005,-0.121061753,0.317985,0.295135472,-0.131329823,0.336291,0.277415727,-0.0990939507,0.334177,0.270734426,-0.0830211442,0.33312,0.26762315,-0.0687852502,0.332159,0.322430497,-0.127054282,0.349391,0.295702473,-0.0879537575,0.327635,0.300623741,-0.0904484547,0.314944,0.31246018,-0.104520409,0.318522,0.349384717,-0.124932218,0.361368,0.343070851,-0.101248217,0.337195,0.345485912,-0.109075835,0.324827,0.346422383,-0.124441078,0.327691,0.388146615,-0.127396157,0.377908,0.353379543,-0.0998846495,0.357948,0.35587826,-0.0977461652,0.348777,0.367637342,-0.105548985,0.350477
0.399693911,-0.206124419,0.381221,0.357842274,-0.163402498,0.364194,0.36413929,-0.199355969,0.366926,0.343089964,-0.169880898,0.351893,0.310239277,-0.141305332,0.328132,0.290669352,-0.123832267,0.318489,0.296513394,-0.13032297,0.336619,0.277161118,-0.0961608359,0.330873,0.274384514,-0.0772642378,0.328,0.274609323,-0.0646001673,0.325389,0.3239188,-0.12446615,0.348838,0.28887176,-0.0844583489,0.327254,0.291750901,-0.0813763886,0.314664,0.306587499,-0.0941638266,0.318822,0.349761511,-0.122109906,0.360067,0.34325394,-0.0995541541,0.336306,0.345674683,-0.107774231,0.324149,0.349556466,-0.123029159,0.327711,0.386710763,-0.124406576,0.375674,0.352508155,-0.0978558048,0.355949,0.355322683,-0.0962588608,0.346886,0.367410827,-0.104202202,0.349062
0.40433674,-0.207827004,0.385227,0.362404625,-0.15981398,0.365175,0.367470027,-0.200300811,0.369549,0.347634239,-0.167972012,0.352672,0.312234153,-0.140826286,0.3289,0.290626519,-0.124843203,0.319407,0.298871639,-0.125678793,0.334122,0.283285794,-0.0902479016,0.328693,0.278826086,-0.0731286764,0.325979,0.276503524,-0.0622456091,0.323511,0.326483479,-0.120015095,0.347091,0.295452626,-0.0804959769,0.323212,0.29900937,-0.0804921448,0.309282,0.310597578,-0.0938592821,0.311814,0.35250317,-0.117958346,0.359146,0.347074049,-0.0947000446,0.33306,0.344159837,-0.104773265,0.319713,0.347087032,-0.11932101,0.321492,0.389651394,-0.120864749,0.376133,0.354994142,-0.0948897621,0.354649,0.357309152,-0.0936345764,0.344777,0.36601865,-0.102249478,0.345685
