Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42848679,-0.36507471,0.455257,0.44117467,-0.3168898,0.425204,0.44288475,-0.33407684,0.457177,0.44977274,-0.29405176,0.446413,0.45295337,-0.26203763,0.436675,0.45600687,-0.24174827,0.425952,0.46341085,-0.26225789,0.407299,0.41965188,-0.23018715,0.372233,0.39780003,-0.21421972,0.3547,0.39488326,-0.20869765,0.353935,0.45911604,-0.27849294,0.396582,0.38928245,-0.25313088,0.359438,0.38386016,-0.27001114,0.372683,0.39906593,-0.28570671,0.390232,0.45640866,-0.29528659,0.390995,0.392007,-0.2740539,0.362381,0.38396407,-0.28615222,0.373041,0.38926237,-0.29405614,0.382732,0.45425444,-0.32213789,0.39016,0.39950783,-0.29393161,0.363968,0.39230837,-0.30311085,0.371606,0.40536687,-0.31402047,0.383786
0.43056213,-0.36379015,0.456263,0.44233091,-0.31735452,0.425779,0.44441933,-0.33377513,0.458084,0.44973799,-0.29471087,0.446908,0.4535206,-0.26258762,0.437263,0.45707107,-0.24235709,0.426713,0.46310336,-0.26189418,0.407454,0.41698654,-0.23060351,0.37273,0.38946532,-0.21544534,0.355367,0.38353786,-0.210469,0.354469,0.45887973,-0.27808835,0.396747,0.38876976,-0.25260285,0.3595,0.38304445,-0.26931261,0.372359,0.39927851,-0.28540848,0.389837,0.45630221,-0.29491636,0.391216,0.39132841,-0.2733555,0.362279,0.38306936,-0.28533796,0.372623,0.3882726,-0.29410506,0.382027,0.45441519,-0.32193328,0.390525,0.39915612,-0.29342397,0.364079,0.391743,-0.30248192,0.371466,0.40475018,-0.31474789,0.383638
0.43005657,-0.36157291,0.453445,0.44034464,-0.31604159,0.423282,0.44096658,-0.3310607,0.453837,0.44280558,-0.3192512,0.443493,0.44012864,-0.2915014,0.430409,0.44356774,-0.27284066,0.420402,0.45702536,-0.25917261,0.403313,0.40523065,-0.23375654,0.369287,0.38080188,-0.22113769,0.352274,0.37558256,-0.21958221,0.352704,0.45566953,-0.27643865,0.394556,0.38657607,-0.25153282,0.357213,0.3826337,-0.26961627,0.371873,0.40160064,-0.28512261,0.390056,0.45553178,-0.2943161,0.390595,0.38936737,-0.27337213,0.360645,0.38286154,-0.28641106,0.372353,0.38949112,-0.29587173,0.382998,0.4565863,-0.32277452,0.391668,0.3990172,-0.29472851,0.364352,0.39321586,-0.30465341,0.372787,0.40713038,-0.31921395,0.385671
0.43665866,-0.36130308,0.456048,0.44164853,-0.31727875,0.424118,0.44362946,-0.33269249,0.45562,0.44205456,-0.31966245,0.44309,0.43717926,-0.29157287,0.428934,0.43763711,-0.27174979,0.416709,0.45211037,-0.25927939,0.401879,0.40030888,-0.23369744,0.366985,0.37129068,-0.22247119,0.349538,0.36318656,-0.22070994,0.349003,0.45324874,-0.27645262,0.393709,0.38361967,-0.25021377,0.354624,0.37822198,-0.26725968,0.368037,0.39714687,-0.2829924,0.386385,0.45469698,-0.29485632,0.390421,0.38151722,-0.27703575,0.358798,0.3780069,-0.28772644,0.369521,0.38524838,-0.29513142,0.379269,0.45736971,-0.32427216,0.392608,0.39520313,-0.29779984,0.363955,0.38942071,-0.30666651,0.371596,0.40467331,-0.3190973,0.384644
0.43750069,-0.36079213,0.455937,0.44135632,-0.31729446,0.423637,0.44413946,-0.33271177,0.455498,0.44126494,-0.31942354,0.442546,0.43569468,-0.29225367,0.428195,0.43633075,-0.27316325,0.416365,0.45108763,-0.25931202,0.401133,0.39975313,-0.23266892,0.365365,0.37681447,-0.21850484,0.347481,0.37066827,-0.21576791,0.346434,0.45093834,-0.2769935,0.392875,0.38224969,-0.2496675,0.35351,0.37633022,-0.26636208,0.366497,0.39508751,-0.28222836,0.384813,0.45310716,-0.29471789,0.389555,0.37999004,-0.27611946,0.357718,0.37582426,-0.28690231,0.368108,0.38328928,-0.29429183,0.377554,0.45526843,-0.32449119,0.391773,0.39042312,-0.29870583,0.362956,0.38542797,-0.30798533,0.370335,0.40244454,-0.3209951,0.383303
0.44048176,-0.35984522,0.457338,0.44187758,-0.31788722,0.424064,0.44582155,-0.3337335,0.456789,0.44086273,-0.31831574,0.4425,0.43485998,-0.28931562,0.427696,0.43426871,-0.2680981,0.414619,0.45030016,-0.25932235,0.400757,0.39733656,-0.23303149,0.364599,0.36837035,-0.22027901,0.34652,0.36184365,-0.21657095,0.344693,0.44984925,-0.27695836,0.392374,0.38032821,-0.24916853,0.352254,0.37288547,-0.26558591,0.364122,0.39176328,-0.28155726,0.38236,0.45019133,-0.29625298,0.389057,0.37820795,-0.27533442,0.356611,0.37138869,-0.28608212,0.366125,0.37742264,-0.29433014,0.374775,0.4544504,-0.32461664,0.391461,0.38878721,-0.29830785,0.362177,0.38400742,-0.30741936,0.368866,0.40135557,-0.32047711,0.381701
0.44092148,-0.36252029,0.459864,0.4405797,-0.31872462,0.424894,0.44716985,-0.3349163,0.458736,0.43426213,-0.31796894,0.44209,0.43103135,-0.29222915,0.426077,0.43109181,-0.27079343,0.412302,0.44793875,-0.26105074,0.39968,0.3931995,-0.23367395,0.362509,0.36521765,-0.22022281,0.343924,0.35372728,-0.21682204,0.340721,0.44378532,-0.28302639,0.391589,0.37823886,-0.24874464,0.35003,0.367992,-0.26285366,0.360076,0.38479285,-0.27947144,0.378262,0.44294059,-0.30203736,0.388695,0.37053473,-0.27753875,0.35493,0.36343641,-0.28452075,0.363011,0.36548845,-0.29149722,0.370358,0.44419759,-0.33179763,0.391909,0.37950904,-0.30132975,0.361612,0.3745206,-0.30888136,0.367166,0.39468062,-0.31995921,0.37922
0.44199944,-0.36099362,0.459857,0.43995667,-0.31879891,0.4247,0.44655494,-0.33459066,0.458545,0.43375358,-0.31873574,0.441619,0.42866052,-0.29376365,0.425406,0.42915289,-0.2728582,0.412236,0.44701214,-0.26151516,0.399122,0.39237997,-0.23393128,0.361695,0.36412716,-0.22040157,0.342982,0.35219612,-0.21698303,0.339652,0.44336487,-0.28275825,0.391218,0.37782088,-0.24872104,0.349444,0.36723551,-0.26243074,0.359395,0.38356948,-0.27904822,0.37763,0.44271723,-0.30188505,0.388499,0.37326923,-0.27540472,0.354493,0.36231265,-0.28429377,0.362497,0.36371196,-0.29103606,0.369774,0.44424406,-0.33183234,0.39195,0.37935162,-0.30120476,0.361462,0.37430231,-0.30870133,0.366952,0.39390416,-0.32056,0.379232
0.44342995,-0.3603525,0.460514,0.4408229,-0.31925703,0.424922,0.44665773,-0.33478394,0.459014,0.43343263,-0.31901671,0.441471,0.4259978,-0.29764728,0.425074,0.42681957,-0.27626881,0.411325,0.44590805,-0.2625424,0.398804,0.39014346,-0.23563327,0.360504,0.36045664,-0.22191108,0.341354,0.34642201,-0.21842249,0.337475,0.44294153,-0.28261974,0.391026,0.37723135,-0.24861544,0.348882,0.36596908,-0.2617322,0.358343,0.38196504,-0.27830124,0.376557,0.4424732,-0.30186157,0.388457,0.37159613,-0.27599914,0.354097,0.35974776,-0.28410669,0.361715,0.36014848,-0.29017689,0.36864,0.44431319,-0.33203257,0.392165,0.37905553,-0.30119246,0.361408,0.37287023,-0.30821213,0.366592,0.38326819,-0.32200879,0.379428
0.44406105,-0.36046785,0.46158,0.43626404,-0.3213188,0.42555,0.44736637,-0.33490589,0.459892,0.432933,-0.31927108,0.441688,0.42474466,-0.29798789,0.424939,0.42405237,-0.27832727,0.410942,0.4448671,-0.26377438,0.398889,0.38642897,-0.23624906,0.361093,0.35604927,-0.22286812,0.342194,0.34096505,-0.21944696,0.338154,0.4424071,-0.28267896,0.391236,0.37660146,-0.24898589,0.348728,0.36427531,-0.26136896,0.357665,0.37927262,-0.27784806,0.375846,0.44211003,-0.3020287,0.388818,0.37136567,-0.27605552,0.354109,0.35900189,-0.28366099,0.361314,0.35866138,-0.28945977,0.367864,0.44424234,-0.33241238,0.392782,0.37870191,-0.30136696,0.361762,0.37178577,-0.30800566,0.366621,0.38209997,-0.32172017,0.379422
0.44211155,-0.3600669,0.463925,0.43611153,-0.32159337,0.426518,0.4484803,-0.33571857,0.461909,0.43051388,-0.30990066,0.441798,0.42404236,-0.29190144,0.423964,0.42125207,-0.28102248,0.410067,0.44483364,-0.2645044,0.398494,0.38881674,-0.23387432,0.359578,0.35338412,-0.22250191,0.34012,0.32950484,-0.22311505,0.334409,0.43982783,-0.28516431,0.390892,0.36610136,-0.25453216,0.347466,0.35144738,-0.26053655,0.354188,0.37286524,-0.27500408,0.372006,0.4361843,-0.3076645,0.388663,0.36164145,-0.2784707,0.353163,0.34701726,-0.28212196,0.358629,0.34165736,-0.2856897,0.363598,0.43394523,-0.33720253,0.393108,0.36997018,-0.30364363,0.36154,0.35988228,-0.30892961,0.365036,0.37637827,-0.32167569,0.377502
0.4444874,-0.36128088,0.464669,0.43361406,-0.32141137,0.426698,0.44772087,-0.33548283,0.462128,0.42811604,-0.31039228,0.441081,0.41797754,-0.29218895,0.422564,0.41372822,-0.28459097,0.408128,0.44240312,-0.26637299,0.397607,0.38764837,-0.23505437,0.358928,0.35069532,-0.22290716,0.339588,0.32738867,-0.22205188,0.333635,0.43731513,-0.28817001,0.390535,0.36238007,-0.25409902,0.346539,0.34761967,-0.25993942,0.35272,0.36276121,-0.27450107,0.370574,0.43435297,-0.30799055,0.388804,0.35869507,-0.27836629,0.352657,0.34409287,-0.28190521,0.357691,0.33892011,-0.28535595,0.362267,0.43325571,-0.33820823,0.393931,0.3683088,-0.30425181,0.361869,0.35820972,-0.30939718,0.36502,0.37243954,-0.32415609,0.377527
0.44430689,-0.36153304,0.466293,0.43211579,-0.3222689,0.427733,0.4478434,-0.33572363,0.463402,0.42718644,-0.31102818,0.441264,0.41367207,-0.29303641,0.422399,0.40666224,-0.2854985,0.406953,0.43968951,-0.26962107,0.397787,0.38483558,-0.23559108,0.35893,0.34714119,-0.22364606,0.339501,0.32493269,-0.22144702,0.332936,0.43405086,-0.28971846,0.39101,0.35758645,-0.25471991,0.346571,0.34256023,-0.25983819,0.351824,0.36008816,-0.27402925,0.369548,0.43130835,-0.30978012,0.389585,0.35425901,-0.27907872,0.352976,0.33970596,-0.28200497,0.357277,0.33639507,-0.28463563,0.361187,0.4307351,-0.34044714,0.39518,0.36480018,-0.30553518,0.36279,0.35404867,-0.30986851,0.365366,0.36721007,-0.32464726,0.377765
0.4426684,-0.36145561,0.466617,0.43062998,-0.32364857,0.428241,0.4469296,-0.33600022,0.463972,0.42548836,-0.31363944,0.442166,0.41129433,-0.29485072,0.423835,0.40535957,-0.28622326,0.408163,0.43935818,-0.2703242,0.398739,0.38492388,-0.23661411,0.360441,0.34505953,-0.22473956,0.341292,0.32371868,-0.22274743,0.334954,0.43381106,-0.29015395,0.391693,0.35795205,-0.25502852,0.347476,0.34291315,-0.26063814,0.35284,0.35996882,-0.27517163,0.370518,0.4311537,-0.3100879,0.390026,0.35412443,-0.27961468,0.353687,0.3393203,-0.28302474,0.35808,0.33180746,-0.28684676,0.362073,0.43071615,-0.34077609,0.395305,0.36467099,-0.30602593,0.363127,0.35365271,-0.31052179,0.365778,0.36275133,-0.32566188,0.378131
0.4408835,-0.36151059,0.467198,0.42946225,-0.3257596,0.428932,0.44584299,-0.33634554,0.464653,0.42422425,-0.31534426,0.442966,0.40904185,-0.2986036,0.425631,0.39887605,-0.29021725,0.409209,0.43839388,-0.27225223,0.399635,0.38592087,-0.23728432,0.361355,0.34712497,-0.22536998,0.342215,0.32537093,-0.22362747,0.335958,0.43244083,-0.29190262,0.392488,0.35826323,-0.25574112,0.348375,0.34321166,-0.26135433,0.353867,0.3585163,-0.2764804,0.371548,0.42945309,-0.3117451,0.390728,0.35241714,-0.28033221,0.354507,0.33744639,-0.28377043,0.359001,0.32879194,-0.28807148,0.363087,0.42861805,-0.34240405,0.395876,0.36266912,-0.30685129,0.363787,0.35117672,-0.31107686,0.366519,0.3616032,-0.32628697,0.378872
0.43932877,-0.36216964,0.468049,0.42888313,-0.32829704,0.429975,0.44496126,-0.33726849,0.465631,0.42325492,-0.31804676,0.444223,0.40773652,-0.30277282,0.427653,0.39634081,-0.29544716,0.411009,0.43868475,-0.27372914,0.400974,0.38582511,-0.23935642,0.363908,0.3463314,-0.22760408,0.345374,0.32502987,-0.22630307,0.339647,0.43262349,-0.29326494,0.393715,0.35759826,-0.25685431,0.349754,0.3428266,-0.26278895,0.35553,0.35915756,-0.2780772,0.373245,0.42952566,-0.31304252,0.39184,0.35258976,-0.28146409,0.355783,0.33674031,-0.28542018,0.360502,0.32931976,-0.28973945,0.364791,0.42736615,-0.34405925,0.396821,0.36265659,-0.30796675,0.364849,0.35129561,-0.31239119,0.367758,0.36160447,-0.3277826,0.380138
0.44075299,-0.36519495,0.471742,0.42806135,-0.33274989,0.433209,0.44665605,-0.3401826,0.469162,0.42161576,-0.32146375,0.446936,0.40623931,-0.30535953,0.429658,0.39637231,-0.2973721,0.412878,0.43625374,-0.2783209,0.403685,0.38281691,-0.24285551,0.36621,0.34637823,-0.22971264,0.347472,0.32529557,-0.22762509,0.341064,0.42993421,-0.29771195,0.39651,0.35561096,-0.25982908,0.352286,0.33990198,-0.26497302,0.357144,0.3572082,-0.28002738,0.374666,0.42665692,-0.31750256,0.394755,0.34996316,-0.28451045,0.358452,0.33625352,-0.28726045,0.362449,0.33060343,-0.29107361,0.366082,0.42548061,-0.3483748,0.399961,0.35997788,-0.31152707,0.367837,0.34794147,-0.31532903,0.370181,0.35868794,-0.33032131,0.382397
0.44040243,-0.36689717,0.473522,0.42843576,-0.33437184,0.434776,0.4464626,-0.34286913,0.47105,0.41967335,-0.32512041,0.448204,0.40362778,-0.31321421,0.430763,0.39303272,-0.30270976,0.4137,0.43681586,-0.27980453,0.405248,0.37031454,-0.24974926,0.370224,0.3391876,-0.23456392,0.352712,0.31719758,-0.22955927,0.346545,0.42830555,-0.29979107,0.397875,0.35575059,-0.26086167,0.353676,0.33944235,-0.26583218,0.357751,0.35530794,-0.28115059,0.375018,0.42446126,-0.31943544,0.39598,0.34805084,-0.2860095,0.359763,0.33506782,-0.28879036,0.363148,0.3306435,-0.29180751,0.366226,0.42261776,-0.35007433,0.401063,0.35757407,-0.31288376,0.369049,0.34522321,-0.31639725,0.370921,0.35349863,-0.33173145,0.382914
0.43826826,-0.36714862,0.473655,0.42635886,-0.33506251,0.435209,0.44506234,-0.34374436,0.471731,0.41949622,-0.32624066,0.449124,0.4038048,-0.31358998,0.432265,0.39339073,-0.30446126,0.415186,0.4357434,-0.2809672,0.406597,0.37030217,-0.24986856,0.372326,0.33910388,-0.23470321,0.35519,0.31761864,-0.229857,0.349147,0.42780832,-0.29972373,0.398593,0.35686618,-0.26000982,0.354879,0.33902081,-0.26576832,0.358825,0.3538988,-0.28190044,0.375876,0.42317173,-0.31889697,0.396145,0.3466501,-0.28490686,0.360536,0.33478389,-0.28899387,0.363829,0.33062378,-0.29248342,0.366823,0.41904048,-0.3486153,0.40053,0.35451701,-0.3113614,0.369013,0.34399731,-0.31589736,0.370822,0.35192736,-0.33136374,0.382616
0.43627398,-0.36735964,0.473676,0.42588892,-0.3350917,0.435477,0.44351732,-0.34434054,0.471972,0.41951706,-0.32688683,0.449702,0.40421076,-0.31398485,0.433138,0.39379121,-0.30551144,0.416165,0.43600878,-0.28121748,0.407321,0.37065871,-0.25015169,0.373389,0.33946665,-0.23501996,0.356424,0.31835308,-0.23038618,0.350666,0.4277144,-0.29979865,0.399097,0.35746006,-0.25988812,0.355609,0.33996309,-0.26588497,0.359866,0.35432214,-0.2824022,0.376933,0.42275596,-0.31880034,0.396442,0.34686981,-0.28480746,0.361091,0.33497472,-0.28942859,0.364632,0.33115032,-0.29344532,0.36785,0.41836517,-0.34824539,0.40054,0.35409577,-0.3110509,0.369215,0.34379936,-0.3160281,0.371219,0.35165197,-0.33165975,0.383021
0.43500101,-0.36845133,0.473718,0.42552144,-0.33506842,0.4356,0.44309427,-0.34466918,0.472158,0.41948097,-0.32723701,0.449997,0.40400996,-0.31386868,0.433142,0.39625661,-0.30337577,0.416379,0.43609542,-0.28132089,0.407688,0.37082228,-0.25028335,0.373906,0.339623,-0.23516102,0.357015,0.31857611,-0.23054641,0.351267,0.42754794,-0.29976652,0.399297,0.35771255,-0.25973844,0.355944,0.33991562,-0.26395446,0.360153,0.3522961,-0.28160404,0.377156,0.42237386,-0.31864241,0.396496,0.34692499,-0.28471252,0.361312,0.33477934,-0.28944006,0.364817,0.33099004,-0.29367528,0.368004,0.41788681,-0.34794323,0.40041,0.35379417,-0.31081573,0.369221,0.34344334,-0.31588844,0.371201,0.35119378,-0.33156114,0.382945
0.43369826,-0.36920675,0.473677,0.42531686,-0.3350973,0.435747,0.4420411,-0.3455835,0.472279,0.41968817,-0.32765117,0.450442,0.40446546,-0.31424645,0.433762,0.39682261,-0.30380195,0.417155,0.43640786,-0.28155417,0.408171,0.37125814,-0.25059032,0.374557,0.34007833,-0.23549601,0.35775,0.31921605,-0.23100883,0.352186,0.42764202,-0.29988888,0.399622,0.35815577,-0.25983761,0.356441,0.34050078,-0.26440233,0.360876,0.3524428,-0.28198107,0.377888,0.42226713,-0.3186488,0.396671,0.34718396,-0.28484078,0.36168,0.33502099,-0.28977803,0.365365,0.33139694,-0.29432602,0.368715,0.41764483,-0.3477994,0.400375,0.35371522,-0.31076421,0.369331,0.34344939,-0.31601914,0.371452,0.35116865,-0.33176004,0.3832
