Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52085494,-0.323251,0.588498,0.51470121,-0.26820354,0.566528,0.49157881,-0.29486715,0.577981,0.4577582,-0.26203276,0.55156,0.42447824,-0.22730198,0.52419,0.40511745,-0.20336691,0.505933,0.48083195,-0.19603249,0.534833,0.49748307,-0.16106487,0.527571,0.50503715,-0.14580949,0.52394,0.51071654,-0.1342731,0.520639,0.50756301,-0.20838281,0.539639,0.48868578,-0.19355952,0.51026,0.45754417,-0.20798222,0.493122,0.45617632,-0.21769443,0.498514,0.52726337,-0.2217866,0.545342,0.50950149,-0.2128168,0.517096,0.51068205,-0.23652947,0.533431,0.52014895,-0.25586258,0.551362,0.55798209,-0.24351935,0.555472,0.53413465,-0.23401658,0.530064,0.51773814,-0.23032036,0.51839,0.50933175,-0.23390379,0.521883
0.52088263,-0.31959115,0.58393,0.51695345,-0.26808199,0.565587,0.50142788,-0.29857177,0.577881,0.46475551,-0.26287258,0.557357,0.43699669,-0.23334948,0.538765,0.42286065,-0.20803429,0.525343,0.50376905,-0.20113397,0.542477,0.51157419,-0.16417857,0.523901,0.51274643,-0.14847093,0.514613,0.51141592,-0.13677814,0.506169,0.52625564,-0.2144811,0.543139,0.50246128,-0.20343145,0.517595,0.47225542,-0.21879883,0.502694,0.46906605,-0.22670391,0.510146,0.54458162,-0.22916122,0.545143,0.51972174,-0.22351888,0.521556,0.52224431,-0.24804144,0.539502,0.52535331,-0.26369446,0.556195,0.56596004,-0.2537974,0.550313,0.53340325,-0.24410797,0.528575,0.51309681,-0.24117766,0.518587,0.50361483,-0.24706671,0.523921
0.51802418,-0.31783006,0.582314,0.51222589,-0.2659686,0.560133,0.49660208,-0.29342533,0.57807,0.467907,-0.26146602,0.559717,0.43288397,-0.22582149,0.534703,0.41543139,-0.20256991,0.516244,0.50076833,-0.19900137,0.535953,0.50442135,-0.16195358,0.509223,0.49983775,-0.14672734,0.495857,0.49022622,-0.13341112,0.483707,0.51873651,-0.21171911,0.532986,0.48968387,-0.19936826,0.504587,0.45741328,-0.21275213,0.488021,0.45456339,-0.21999008,0.493669,0.5333829,-0.22577097,0.532309,0.50449682,-0.21905919,0.507211,0.50473167,-0.24193123,0.523702,0.51012643,-0.25732699,0.540424,0.55119993,-0.25236099,0.534868,0.51369921,-0.24050369,0.511725,0.49032597,-0.2363394,0.501092,0.4822893,-0.23933544,0.505208
0.5246781,-0.31967851,0.586739,0.51635447,-0.26871239,0.561765,0.50373597,-0.29748964,0.581793,0.47129676,-0.26262129,0.562429,0.43678537,-0.22923684,0.537617,0.41984171,-0.20223464,0.520368,0.50515373,-0.19962013,0.534337,0.50339985,-0.16209475,0.505518,0.49738552,-0.14695906,0.491109,0.48787406,-0.13653078,0.47801,0.52202072,-0.21346472,0.531201,0.48557447,-0.20587676,0.500359,0.4515662,-0.21669412,0.482368,0.45175515,-0.22055199,0.486581,0.53587771,-0.22848429,0.530609,0.5010706,-0.22128995,0.503361,0.49882991,-0.24293498,0.518707,0.50690362,-0.25853576,0.53584,0.55235588,-0.25344444,0.533692,0.51817669,-0.24362967,0.508767,0.4928371,-0.23964387,0.497315,0.47856437,-0.23906028,0.500315
0.52150021,-0.31852526,0.585432,0.51632281,-0.2688788,0.559699,0.50229521,-0.29529989,0.580755,0.47415296,-0.26134791,0.561777,0.44022431,-0.22679296,0.537557,0.42479671,-0.19913186,0.521105,0.51220397,-0.20215345,0.53195,0.51240445,-0.16577619,0.502294,0.50722677,-0.15056028,0.487466,0.49825527,-0.13960794,0.473986,0.52704634,-0.21743442,0.528205,0.48435638,-0.20595841,0.496837,0.44934457,-0.21591871,0.478538,0.44866642,-0.21976093,0.482289,0.53904638,-0.23349368,0.527173,0.49893429,-0.22818964,0.49963,0.49548136,-0.24579057,0.514535,0.50319235,-0.25806085,0.53161,0.55295327,-0.25941374,0.529845,0.51492997,-0.2441907,0.504665,0.48944881,-0.23958968,0.493096,0.47677338,-0.24238319,0.495769
0.51638713,-0.3171786,0.588053,0.51692644,-0.26751687,0.560611,0.4999758,-0.28902646,0.580568,0.46697625,-0.24802535,0.557752,0.43283989,-0.21315184,0.531937,0.41575671,-0.18689094,0.513096,0.50911199,-0.19935394,0.527957,0.50796274,-0.16463561,0.49707,0.501318,-0.1532476,0.481627,0.50243764,-0.14269628,0.476555,0.52429065,-0.21514585,0.527026,0.48476564,-0.20667327,0.4936,0.44598617,-0.21452801,0.474101,0.4445408,-0.22118212,0.477065,0.53879181,-0.2321086,0.528444,0.49840967,-0.22791508,0.498225,0.49408716,-0.24783104,0.51268,0.50253003,-0.25852623,0.530657,0.55640329,-0.2614425,0.534297,0.51637118,-0.24574168,0.506997,0.48967003,-0.24069154,0.494454,0.47630994,-0.24336522,0.49635
0.51566867,-0.31635298,0.587631,0.51752332,-0.26785977,0.560062,0.49977042,-0.28799329,0.580026,0.46698741,-0.24763941,0.55705,0.43262668,-0.21264865,0.530973,0.41719611,-0.18911094,0.512263,0.50904231,-0.19853332,0.527152,0.50826499,-0.16420843,0.496212,0.50117174,-0.15282555,0.480742,0.50093268,-0.14345937,0.474947,0.5260119,-0.21563686,0.526322,0.48487657,-0.20643636,0.492769,0.44593886,-0.21433704,0.473197,0.44413969,-0.22085393,0.476091,0.53984091,-0.23324365,0.527834,0.49843443,-0.22765338,0.497471,0.49405673,-0.24751097,0.511871,0.50272137,-0.2596123,0.529884,0.5560205,-0.26113889,0.533817,0.51567409,-0.24564832,0.506403,0.48882546,-0.2405818,0.493807,0.47546328,-0.24335281,0.495643
0.51375776,-0.31438442,0.585941,0.51814006,-0.26646243,0.556637,0.49870146,-0.28421033,0.576643,0.46844866,-0.23588008,0.551461,0.43774764,-0.2001165,0.526127,0.42374121,-0.17290048,0.507884,0.51443427,-0.19630559,0.520164,0.50668849,-0.16991925,0.487742,0.49779835,-0.15908615,0.471531,0.48982775,-0.14916451,0.456793,0.52973383,-0.21660905,0.520773,0.48113759,-0.20583446,0.485501,0.43970305,-0.21136207,0.464926,0.43571435,-0.21527792,0.466796,0.54192318,-0.23657983,0.523606,0.49393199,-0.22649115,0.491279,0.48753487,-0.24448705,0.50483,0.49609059,-0.25593044,0.523297,0.5556066,-0.26678974,0.531428,0.51130851,-0.24582862,0.502462,0.48360615,-0.23971807,0.489154,0.46975341,-0.24088031,0.490111
0.5053588,-0.30929337,0.576436,0.51088207,-0.26360784,0.548177,0.49030845,-0.28216471,0.568437,0.46527443,-0.23998308,0.544946,0.43462363,-0.20390503,0.518771,0.41992812,-0.17346165,0.501153,0.50717526,-0.20055882,0.514193,0.50319568,-0.16996332,0.482574,0.4988391,-0.16027496,0.466764,0.48831563,-0.14919667,0.452392,0.52207376,-0.21984012,0.513592,0.51738359,-0.17754049,0.479409,0.50044193,-0.16578769,0.459468,0.50677076,-0.16324992,0.461968,0.53390266,-0.23891121,0.515347,0.48685298,-0.23455412,0.484351,0.47995708,-0.25006663,0.498419,0.49044264,-0.25622064,0.516555,0.54716819,-0.26790988,0.521725,0.50055468,-0.25187905,0.493802,0.47067677,-0.24352636,0.480972,0.46134013,-0.23879959,0.482487
0.50106957,-0.30631529,0.572264,0.51530562,-0.26869698,0.55036,0.48966073,-0.27984608,0.566435,0.46739534,-0.24145402,0.545942,0.44337705,-0.2079306,0.527287,0.43529175,-0.18210241,0.51483,0.52342451,-0.20731158,0.524473,0.48174367,-0.19455785,0.500216,0.48034155,-0.21134242,0.516135,0.48146837,-0.22795708,0.533487,0.53623938,-0.2266574,0.523552,0.53132586,-0.19161712,0.495008,0.52139201,-0.17302103,0.478357,0.51300505,-0.16270076,0.466463,0.54464438,-0.2444852,0.524538,0.50302729,-0.23356936,0.498708,0.49846216,-0.25340099,0.515482,0.50850918,-0.27083791,0.533658,0.55504853,-0.27319863,0.529035,0.51335738,-0.25365598,0.505355,0.48586341,-0.24781206,0.494475,0.47580879,-0.24826997,0.498634
0.50670761,-0.3090943,0.578731,0.51322979,-0.26545622,0.549224,0.49314384,-0.27981333,0.568699,0.46801293,-0.2319266,0.542575,0.44288429,-0.19502095,0.519105,0.43255006,-0.16860463,0.502008,0.51297412,-0.20235307,0.511678,0.47045767,-0.18833503,0.480544,0.46199204,-0.2017973,0.493285,0.46300046,-0.21718907,0.510661,0.52712802,-0.22311548,0.513112,0.5097254,-0.19485354,0.477544,0.49888095,-0.17760735,0.456796,0.49126405,-0.16518955,0.441977,0.53844438,-0.2436098,0.51664,0.49255244,-0.2315827,0.483807,0.48205645,-0.24776702,0.497229,0.4917694,-0.26271987,0.515849,0.55097945,-0.27464695,0.525321,0.50449713,-0.25126381,0.495974,0.4738101,-0.24450668,0.482491,0.46012576,-0.24505087,0.48328
0.50586505,-0.30819827,0.578425,0.51363285,-0.26600624,0.54832,0.4932733,-0.2783782,0.567956,0.46722203,-0.23128097,0.541289,0.44203307,-0.19430415,0.517633,0.43166481,-0.1678886,0.500427,0.51210171,-0.20170995,0.509725,0.46840872,-0.18740287,0.478003,0.46264633,-0.20045621,0.490415,0.461432,-0.21566267,0.507891,0.52624482,-0.22287217,0.511475,0.50787703,-0.19417512,0.475363,0.49570728,-0.17721595,0.454297,0.48664845,-0.16520283,0.439251,0.53755849,-0.24366535,0.515311,0.49092418,-0.23085721,0.481897,0.48081232,-0.24677813,0.494972,0.48992778,-0.26214216,0.513687,0.55010643,-0.27500964,0.524449,0.50359091,-0.25105914,0.494645,0.47267327,-0.24422817,0.480951,0.45869559,-0.2446873,0.481424
0.50518968,-0.30765737,0.577746,0.51450595,-0.26811321,0.547305,0.49308606,-0.27731295,0.566702,0.46657521,-0.23074818,0.53932,0.44195479,-0.19362685,0.515767,0.431715,-0.16757833,0.498566,0.51186756,-0.20116004,0.507718,0.46654329,-0.18735505,0.475455,0.46058693,-0.20033887,0.487641,0.46107363,-0.21493979,0.505241,0.52535546,-0.22249718,0.510049,0.50649332,-0.19424509,0.47358,0.49365078,-0.17791549,0.452307,0.4828451,-0.16806405,0.437112,0.5372398,-0.24354563,0.514389,0.49057952,-0.23075279,0.480487,0.48157254,-0.24570088,0.493328,0.48855078,-0.26142799,0.512147,0.55053478,-0.27522681,0.52418,0.50395853,-0.25239669,0.494004,0.47379106,-0.2456427,0.48014,0.45937706,-0.24557003,0.480385
0.50453407,-0.30735947,0.577661,0.51431194,-0.26819935,0.546609,0.49230992,-0.27611764,0.565294,0.46473072,-0.2297349,0.536298,0.44010846,-0.19254108,0.512413,0.42986362,-0.16674712,0.495128,0.50967594,-0.20070103,0.504877,0.46514143,-0.18996215,0.471476,0.45851001,-0.20230603,0.483148,0.45789191,-0.21434347,0.500991,0.52550291,-0.22324452,0.508606,0.50614789,-0.20194937,0.471474,0.49394278,-0.1880092,0.449814,0.48534219,-0.17800193,0.434342,0.53822454,-0.24515435,0.514145,0.49221973,-0.2336888,0.479242,0.48155725,-0.24623321,0.491549,0.48707839,-0.26079195,0.510559,0.55249456,-0.27779534,0.525458,0.50792405,-0.25635947,0.494537,0.47524944,-0.24714854,0.480331,0.45982561,-0.24595785,0.480081
0.5059496,-0.30882487,0.58021,0.51535315,-0.27425551,0.546463,0.49309176,-0.27642317,0.565937,0.46722298,-0.23204115,0.53482,0.44966889,-0.19503724,0.512068,0.4427431,-0.16983131,0.495605,0.50819587,-0.21147718,0.500086,0.46194883,-0.20360555,0.464256,0.45674237,-0.22217509,0.473956,0.46251433,-0.24223305,0.49197,0.52333513,-0.23603498,0.505161,0.50216539,-0.20868693,0.465777,0.48529699,-0.19533611,0.442804,0.47330196,-0.18577836,0.426394,0.53546187,-0.25933358,0.512022,0.48917503,-0.24697762,0.474715,0.47688183,-0.25640963,0.484945,0.47669513,-0.26870215,0.504096,0.54904063,-0.2930818,0.525318,0.49802372,-0.27455993,0.492555,0.46577976,-0.26773508,0.477502,0.45209036,-0.26820882,0.475572
0.50605739,-0.30943696,0.580283,0.51510319,-0.27543128,0.546006,0.49407725,-0.27698644,0.566033,0.47099941,-0.23427972,0.53499,0.45712449,-0.19564467,0.513095,0.44741036,-0.17039356,0.496405,0.5081336,-0.21130526,0.499206,0.46362244,-0.20228499,0.463747,0.45802213,-0.22073449,0.473157,0.4631692,-0.2409439,0.490909,0.52301754,-0.23576192,0.504057,0.50118691,-0.20856583,0.464287,0.48263526,-0.19602607,0.441088,0.4688001,-0.18739983,0.424517,0.53497396,-0.25896539,0.510775,0.48813782,-0.24673248,0.473189,0.47557145,-0.2557862,0.483076,0.47637544,-0.26761276,0.502203,0.54844404,-0.29259433,0.523982,0.49867612,-0.27429341,0.49099,0.46628324,-0.26739722,0.475832,0.45194959,-0.26763318,0.473642
0.50521269,-0.30969062,0.579398,0.5141353,-0.278238,0.545109,0.49414728,-0.2772556,0.565202,0.47299982,-0.23582466,0.534221,0.45715933,-0.19690925,0.511913,0.45297153,-0.17185202,0.496343,0.50769282,-0.2115608,0.498364,0.46368559,-0.20353586,0.463866,0.45813552,-0.2220066,0.473334,0.46304173,-0.2419161,0.490729,0.52246943,-0.23598213,0.503144,0.50059984,-0.20901075,0.46337,0.48160012,-0.1968408,0.440168,0.46575024,-0.19061857,0.423595,0.53433762,-0.25913945,0.509806,0.48742048,-0.24709736,0.472235,0.47488052,-0.25614913,0.482131,0.47560171,-0.2679552,0.501254,0.54770647,-0.2926835,0.522947,0.49850131,-0.27457174,0.489964,0.46626869,-0.26761247,0.47481,0.45123224,-0.26781527,0.472627
0.50347857,-0.30919203,0.577359,0.51255618,-0.27498439,0.542658,0.49178776,-0.27614986,0.561612,0.46996341,-0.22995853,0.528927,0.45450699,-0.19232302,0.50443,0.44864181,-0.16897537,0.489689,0.5070674,-0.2113626,0.493657,0.46056202,-0.20646342,0.459534,0.45334157,-0.22353042,0.468233,0.45618206,-0.24144859,0.485174,0.52156036,-0.23603766,0.500189,0.49669526,-0.21885804,0.460024,0.48046462,-0.20765709,0.436594,0.46892902,-0.1996564,0.419859,0.53357068,-0.25935198,0.508325,0.48519348,-0.24982864,0.469903,0.47182862,-0.25640621,0.478919,0.47238449,-0.26704385,0.498035,0.54811341,-0.29376603,0.523285,0.49957922,-0.27653333,0.489734,0.4670716,-0.26918619,0.474318,0.44996808,-0.26799832,0.47148
0.50223446,-0.30842805,0.576452,0.51130863,-0.27454535,0.541358,0.49128318,-0.27539673,0.56051,0.46906334,-0.22890043,0.527656,0.45251021,-0.19193818,0.502969,0.44736179,-0.16810377,0.487639,0.5058403,-0.21121752,0.491781,0.4587611,-0.20857463,0.457433,0.45029482,-0.22319084,0.465784,0.45089947,-0.24334602,0.482674,0.5207647,-0.23700999,0.498407,0.49332586,-0.21877895,0.457955,0.47669335,-0.20756453,0.434358,0.4648615,-0.19955457,0.417503,0.53270344,-0.26112117,0.506652,0.48143503,-0.25176412,0.467947,0.46836142,-0.25724424,0.476593,0.46950212,-0.26641755,0.495675,0.54603638,-0.29543956,0.521802,0.4958627,-0.27900579,0.48804,0.46324539,-0.27100726,0.472527,0.44732503,-0.26748214,0.469417
0.50221076,-0.3081509,0.577243,0.51137604,-0.27641169,0.542468,0.49188755,-0.27536419,0.561292,0.4720378,-0.23183341,0.531093,0.45508049,-0.19465016,0.504768,0.4557475,-0.17345331,0.487229,0.502827,-0.21732536,0.493153,0.44748523,-0.21458566,0.459069,0.44111929,-0.22330907,0.467634,0.44402574,-0.23553857,0.484506,0.51585166,-0.24370965,0.499908,0.49268974,-0.2227573,0.459684,0.4772854,-0.21175882,0.43622,0.4670549,-0.20242547,0.41946,0.52610698,-0.26773807,0.508233,0.48260459,-0.25993897,0.469695,0.46842096,-0.26246354,0.478561,0.47052662,-0.26906339,0.497664,0.53731036,-0.30083727,0.523431,0.49876376,-0.29023021,0.489803,0.46729386,-0.28037692,0.474352,0.44908252,-0.27150517,0.471407
0.50286635,-0.30877858,0.578419,0.51114612,-0.27688643,0.542868,0.49254939,-0.27599777,0.561958,0.47221143,-0.23209559,0.530999,0.45874017,-0.1964805,0.504592,0.455197,-0.17408403,0.486265,0.50221533,-0.21809737,0.492266,0.44639558,-0.21506894,0.457813,0.43932372,-0.22334871,0.465604,0.44212536,-0.23544619,0.482312,0.51549884,-0.2446734,0.499359,0.49031234,-0.22572813,0.458579,0.4779414,-0.21568833,0.436828,0.46869311,-0.20648626,0.421292,0.52603374,-0.26890755,0.508025,0.48178971,-0.26075337,0.468896,0.46711853,-0.26517351,0.476933,0.46806561,-0.27094575,0.495943,0.53767707,-0.3023351,0.523745,0.49905313,-0.29163313,0.489689,0.4674268,-0.28164655,0.474042,0.44823051,-0.27341873,0.470501
0.50337366,-0.31066727,0.579371,0.50804517,-0.28273241,0.543242,0.49340472,-0.27809958,0.56308,0.47186512,-0.23932905,0.532068,0.4560854,-0.20383064,0.505454,0.45466562,-0.17656718,0.48737,0.50134575,-0.21931387,0.492353,0.44593077,-0.21593393,0.457356,0.43818025,-0.2240658,0.464789,0.44072754,-0.23624573,0.481569,0.51507513,-0.24546194,0.499025,0.48903459,-0.22583096,0.457846,0.47681087,-0.21569047,0.436472,0.46803878,-0.2069314,0.421205,0.52605656,-0.26949668,0.50739,0.48076019,-0.26102016,0.468026,0.46574357,-0.26775218,0.475703,0.46407128,-0.28131029,0.494665,0.53923145,-0.30427032,0.52284,0.49801509,-0.29127711,0.488584,0.46629693,-0.2812327,0.472845,0.44706697,-0.27346615,0.46904
