Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.28817262,-0.360510045,0.461105,0.287633091,-0.30625615,0.44666,0.265470775,-0.342812794,0.453466,0.240622919,-0.308268869,0.431768,0.211538643,-0.273654419,0.410025,0.204899504,-0.252748803,0.407008,0.249008879,-0.257775759,0.427709,0.241217927,-0.22104094,0.428234,0.233276926,-0.201205636,0.428496,0.228865198,-0.183775397,0.428735,0.275966544,-0.259600457,0.433082,0.259409893,-0.209689304,0.417428,0.25514815,-0.208873347,0.408296,0.253257435,-0.21782844,0.401774,0.29980063,-0.264344395,0.438783,0.274013727,-0.221961295,0.416477,0.269867498,-0.21956965,0.405065,0.268761094,-0.226040457,0.39469,0.330826087,-0.278561725,0.447799,0.30890164,-0.251489979,0.427637,0.295749324,-0.240433057,0.418373,0.290043202,-0.229272895,0.410199
0.296412878,-0.354046157,0.454823,0.28421914,-0.296692497,0.441923,0.271268166,-0.339349276,0.44769,0.237919115,-0.303013313,0.426905,0.206322477,-0.267974025,0.403115,0.19306999,-0.246112394,0.394614,0.246365432,-0.247943782,0.424606,0.23121898,-0.21242431,0.425663,0.224819783,-0.194179881,0.426191,0.223679014,-0.180691302,0.426671,0.273233468,-0.249925892,0.429797,0.252285356,-0.198663331,0.409557,0.24815484,-0.201109935,0.397751,0.245510285,-0.209639629,0.389317,0.29469344,-0.253523044,0.435212,0.273018071,-0.212974992,0.414313,0.270561482,-0.218129134,0.40362,0.270681216,-0.224883094,0.3939,0.325558299,-0.266987517,0.443644,0.306424188,-0.247614879,0.424646,0.300099873,-0.240856432,0.415916,0.295814729,-0.237373134,0.408214
0.301019409,-0.35224412,0.45665,0.284296337,-0.294269947,0.440302,0.273916297,-0.337244215,0.447518,0.23886402,-0.299549476,0.42373,0.206303206,-0.267745923,0.400453,0.19145958,-0.245798636,0.39194,0.238786029,-0.24547725,0.418239,0.223438192,-0.214112486,0.423256,0.216245055,-0.197413871,0.425764,0.209538914,-0.181870144,0.428045,0.266172661,-0.245123648,0.424935,0.23784288,-0.198092821,0.401434,0.231141649,-0.189545278,0.387724,0.235148432,-0.200145651,0.377932,0.289118206,-0.246720551,0.431894,0.267467385,-0.208621707,0.407661,0.26525616,-0.213541971,0.395263,0.264249196,-0.219303289,0.383992,0.322666474,-0.257502129,0.442693,0.304724806,-0.245909232,0.420864,0.296807309,-0.238034957,0.410834,0.291473451,-0.234198688,0.401985
0.301342607,-0.338470767,0.448381,0.278733295,-0.27918296,0.433097,0.273367863,-0.326610982,0.439739,0.234476191,-0.288966007,0.416721,0.200624218,-0.260602654,0.393862,0.184640758,-0.240611273,0.384353,0.23009656,-0.235762111,0.412339,0.216199957,-0.203256517,0.417286,0.20903203,-0.186472999,0.419759,0.20445712,-0.175059992,0.422008,0.2568942,-0.233052796,0.418731,0.228742178,-0.185568397,0.396214,0.227149653,-0.186993502,0.38308,0.228192768,-0.196629098,0.373698,0.281272955,-0.234967115,0.425345,0.262619896,-0.202490383,0.402009,0.262230343,-0.211217454,0.39007,0.261126512,-0.217514474,0.379216,0.314424431,-0.244902234,0.435569,0.299699967,-0.241130128,0.414565,0.292185735,-0.236219776,0.404914,0.286676876,-0.233393905,0.396399
0.308450005,-0.335236186,0.449464,0.28814645,-0.279016644,0.432289,0.279667684,-0.324636137,0.440634,0.242212855,-0.291246631,0.417024,0.20342123,-0.263396912,0.395646,0.185252719,-0.241899072,0.385517,0.237678299,-0.23526839,0.410076,0.225253662,-0.205890208,0.416534,0.219376282,-0.189418722,0.419762,0.210288881,-0.173333849,0.422697,0.264155837,-0.232062565,0.416145,0.2343026,-0.184112202,0.391936,0.231145748,-0.184603902,0.377814,0.241053055,-0.204965093,0.384781,0.288447218,-0.233632076,0.422662,0.268675918,-0.200469849,0.397765,0.267798512,-0.20914869,0.385028,0.266985732,-0.217009632,0.373448,0.321868279,-0.243261719,0.433072,0.305633176,-0.238671128,0.410802,0.298180223,-0.236737448,0.400569,0.291669931,-0.235273265,0.39154
0.305117334,-0.337235322,0.450167,0.283359363,-0.279018444,0.433416,0.275654036,-0.324021142,0.439615,0.231094483,-0.287445622,0.414183,0.193105226,-0.262259886,0.393414,0.17249398,-0.241677381,0.382283,0.235735406,-0.229094151,0.409297,0.220806913,-0.200686813,0.385983,0.213307684,-0.187515254,0.374326,0.206465214,-0.17618752,0.363728,0.264626587,-0.23152529,0.41767,0.246433182,-0.185188184,0.393733,0.239629976,-0.189465163,0.37977,0.244180182,-0.207700307,0.386357,0.29024529,-0.23540059,0.426044,0.270498387,-0.203282792,0.400711,0.269356822,-0.210255193,0.387751,0.268695061,-0.218001749,0.375968,0.325027714,-0.247904925,0.438573,0.300112677,-0.241568331,0.416114,0.281346946,-0.247983983,0.405795,0.28024861,-0.260377994,0.410169
0.299015001,-0.324899505,0.438288,0.280796996,-0.275064907,0.429355,0.273978558,-0.317033375,0.434221,0.233530409,-0.289113672,0.417969,0.193960225,-0.262025963,0.394949,0.172680037,-0.24211184,0.384143,0.240936512,-0.233034113,0.418467,0.224810543,-0.187539591,0.40304,0.216944327,-0.166297879,0.395327,0.209871306,-0.147456077,0.388315,0.265966691,-0.230234425,0.420958,0.251573385,-0.190361001,0.404703,0.249278583,-0.199981685,0.395221,0.257880297,-0.222107328,0.405796,0.288347674,-0.232653372,0.4238,0.275616933,-0.206903488,0.407468,0.277435623,-0.216637808,0.399112,0.279674659,-0.227814979,0.391515,0.317408258,-0.239407106,0.428571,0.296131603,-0.235839131,0.41323,0.282678879,-0.245904777,0.406181,0.283564095,-0.26200649,0.414108
0.303748383,-0.329216567,0.446663,0.283557694,-0.269504471,0.431505,0.275451498,-0.316343401,0.441303,0.230420146,-0.284569452,0.423491,0.191094934,-0.261921655,0.40289,0.16976944,-0.243993108,0.393664,0.246351466,-0.219628514,0.414976,0.232078422,-0.176519987,0.394383,0.224944511,-0.155011154,0.384086,0.226244428,-0.140314035,0.388076,0.271498852,-0.219523797,0.417257,0.257598197,-0.184268195,0.395246,0.252725684,-0.196886228,0.382406,0.259562205,-0.218011278,0.390747,0.293395625,-0.223739778,0.420475,0.283747849,-0.207010108,0.398793,0.276718028,-0.21935391,0.3877,0.283626535,-0.24337576,0.396756,0.319423895,-0.238115142,0.426686,0.301025989,-0.23423017,0.406846,0.29985254,-0.254107435,0.420709,0.297851422,-0.274021215,0.433067
0.299698641,-0.320730989,0.440086,0.28339518,-0.261412391,0.425489,0.277388418,-0.311911051,0.441676,0.242770613,-0.285615012,0.43188,0.20333326,-0.263092944,0.413305,0.176691499,-0.245301885,0.40032,0.249906422,-0.220179546,0.418109,0.240594416,-0.172821562,0.400414,0.235041609,-0.150359894,0.391567,0.23886863,-0.135344329,0.398334,0.271099689,-0.213509882,0.411768,0.249775908,-0.206541335,0.391901,0.244226932,-0.224641795,0.380312,0.253223162,-0.234784867,0.388698,0.288288561,-0.213226505,0.407841,0.270136264,-0.195713925,0.389415,0.263444938,-0.208225424,0.379988,0.268611281,-0.22980104,0.389446,0.311002461,-0.220585508,0.405558,0.286709653,-0.220605123,0.389229,0.292118108,-0.244590945,0.402758,0.301973606,-0.258175575,0.413752
0.298894078,-0.32539767,0.442225,0.284510539,-0.272611999,0.433334,0.27538845,-0.312427027,0.440694,0.232940311,-0.281584192,0.429985,0.200163952,-0.257821015,0.418336,0.183336549,-0.237886702,0.411265,0.255762567,-0.224583202,0.425679,0.265214702,-0.185918716,0.422229,0.265189662,-0.170441112,0.420504,0.270707032,-0.179385732,0.435093,0.282208841,-0.226618407,0.424976,0.267005811,-0.21877865,0.409097,0.258084094,-0.237707315,0.399834,0.267599586,-0.250232291,0.410584,0.302238662,-0.231761262,0.425185,0.291408688,-0.212828031,0.409715,0.283861677,-0.228240488,0.4018,0.285590681,-0.250389186,0.413552,0.326750877,-0.245409269,0.426853,0.30592969,-0.242217505,0.412546,0.309659838,-0.270366968,0.427593,0.317824019,-0.285119998,0.438462
