Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40112866,-0.36954572,0.4681,0.37842026,-0.31320258,0.448737,0.37311042,-0.35201859,0.460381,0.33503976,-0.33824103,0.437975,0.29611725,-0.31680359,0.409307,0.27003663,-0.29519576,0.390716,0.32921311,-0.26049039,0.425489,0.30857136,-0.22588367,0.400317,0.29824032,-0.20839673,0.387731,0.29053534,-0.18796979,0.376289,0.35485576,-0.26161666,0.428628,0.3329867,-0.22659797,0.40104,0.32049476,-0.2080168,0.384946,0.3114375,-0.19084872,0.373451,0.37787645,-0.26661834,0.432729,0.35947909,-0.23430355,0.406414,0.34903539,-0.21532667,0.392951,0.34009303,-0.20751698,0.380711,0.40889734,-0.28042549,0.440443,0.39778415,-0.25495247,0.416154,0.38944401,-0.2483522,0.404995,0.38860694,-0.26509025,0.409862
0.40477684,-0.37448844,0.473476,0.37778031,-0.32105365,0.452567,0.37506935,-0.35551509,0.463903,0.33529854,-0.34322048,0.439061,0.29902684,-0.32152702,0.409845,0.2759812,-0.29985083,0.390966,0.32854645,-0.26212369,0.42593,0.30208262,-0.22925609,0.39862,0.29321675,-0.2148183,0.390169,0.28506198,-0.20132442,0.382486,0.3556273,-0.26419424,0.430851,0.33290409,-0.22931589,0.401612,0.3198019,-0.20973377,0.384556,0.31048365,-0.19570954,0.372373,0.3800687,-0.27006984,0.43654,0.36091663,-0.23561418,0.408155,0.35275629,-0.23169917,0.393633,0.33999537,-0.24264031,0.380431,0.41317984,-0.28515131,0.446366,0.40072203,-0.26221238,0.420453,0.39090241,-0.25975879,0.408546,0.38965746,-0.27202977,0.41251
0.40765391,-0.37852432,0.477658,0.37944135,-0.32379654,0.455317,0.37626706,-0.3583557,0.466266,0.35052863,-0.34809854,0.439135,0.31405125,-0.31996344,0.409803,0.29071213,-0.29466987,0.392664,0.32500316,-0.26491536,0.425415,0.2952079,-0.23299007,0.396138,0.28651967,-0.21999803,0.388528,0.27848623,-0.20780562,0.38161,0.35333994,-0.26700022,0.432113,0.33019085,-0.23138654,0.401408,0.31781101,-0.23946804,0.383497,0.30894565,-0.24889494,0.370703,0.37914101,-0.27292666,0.439375,0.34572507,-0.23662604,0.409092,0.33915882,-0.23716126,0.393598,0.33756927,-0.2439293,0.379513,0.4144614,-0.28818759,0.451282,0.40246692,-0.26446925,0.423907,0.39359992,-0.25845527,0.41133,0.39136571,-0.27093626,0.414324
0.4000593,-0.37266599,0.469367,0.38164462,-0.32600882,0.457868,0.37295387,-0.35673637,0.462834,0.35448349,-0.35120272,0.443051,0.324691,-0.32994642,0.422589,0.307669,-0.31099714,0.414421,0.33717702,-0.27563137,0.44165,0.31548742,-0.248365,0.422279,0.31106719,-0.23820814,0.420688,0.30681119,-0.22829757,0.419241,0.36437321,-0.27581387,0.445925,0.35033318,-0.24661924,0.425836,0.344322,-0.26124877,0.414118,0.34173028,-0.27688161,0.408857,0.38957891,-0.27917375,0.450344,0.36561603,-0.25088063,0.430443,0.36674498,-0.25906826,0.420261,0.36813202,-0.27076278,0.413256,0.42098331,-0.29153093,0.45728,0.41600201,-0.27366975,0.438569,0.41147406,-0.26978824,0.429972,0.41394706,-0.28429729,0.437294
0.40296653,-0.37562016,0.472204,0.38258236,-0.32659599,0.458263,0.37404361,-0.35868938,0.463721,0.3617895,-0.35204402,0.441185,0.33284626,-0.33341997,0.421681,0.31629867,-0.31615297,0.412229,0.3328461,-0.27582752,0.437905,0.31174685,-0.2542717,0.415664,0.31246416,-0.25077295,0.419482,0.31289081,-0.24697926,0.422953,0.36090969,-0.2755123,0.443785,0.34503931,-0.24547295,0.421142,0.34071493,-0.26054184,0.407933,0.34966369,-0.2833442,0.416781,0.38714085,-0.27913416,0.449715,0.36492225,-0.25315127,0.426991,0.36645084,-0.26227486,0.415365,0.38340272,-0.28389903,0.424321,0.41974968,-0.29064927,0.458806,0.415913,-0.26969161,0.43779,0.41129657,-0.26083498,0.428134,0.39852028,-0.26481282,0.419615
0.40350357,-0.37637866,0.47225,0.38290727,-0.32675283,0.458156,0.37427469,-0.35983101,0.463542,0.36115785,-0.3518334,0.440718,0.33336192,-0.33361479,0.42055,0.31697294,-0.316065,0.409986,0.3323245,-0.27620589,0.437414,0.31087965,-0.25394171,0.414931,0.3115457,-0.25058489,0.418894,0.31190705,-0.24692114,0.422496,0.36047931,-0.27560807,0.44352,0.34432965,-0.24584258,0.42071,0.34013892,-0.26117147,0.407405,0.34931769,-0.28351782,0.416143,0.38669494,-0.27898989,0.449648,0.36463711,-0.25387032,0.426702,0.36573032,-0.2622216,0.414962,0.38368953,-0.28459407,0.423783,0.4198124,-0.29018206,0.458997,0.4159342,-0.26963069,0.437809,0.41086068,-0.2622059,0.428073,0.39875198,-0.26736008,0.419484
0.40417529,-0.37728745,0.472431,0.38317315,-0.32691585,0.458089,0.37460933,-0.36109769,0.463476,0.36079024,-0.35228635,0.44032,0.33351806,-0.33480387,0.420118,0.31701906,-0.31725991,0.40896,0.33182787,-0.27630511,0.436862,0.31014516,-0.25349507,0.41406,0.31081594,-0.25020014,0.418092,0.31117651,-0.24659271,0.421758,0.3601126,-0.27559295,0.443193,0.3436732,-0.24589302,0.420124,0.33951142,-0.26122724,0.406667,0.34872978,-0.28332514,0.415254,0.38636639,-0.27887183,0.449526,0.36538845,-0.25675965,0.426273,0.36876356,-0.26802892,0.414377,0.38598543,-0.28800517,0.42302,0.41994852,-0.28996307,0.459154,0.41527845,-0.26982327,0.437721,0.41041299,-0.26246031,0.427873,0.39888673,-0.26764261,0.419184
0.40477668,-0.37806465,0.472251,0.38326548,-0.32708042,0.457814,0.37431441,-0.36397854,0.462166,0.35943426,-0.35116427,0.437704,0.34355668,-0.33927341,0.412661,0.33098472,-0.32207942,0.396654,0.3299734,-0.27753177,0.435123,0.30544387,-0.25830731,0.411564,0.30632152,-0.25845718,0.41751,0.30779289,-0.25946629,0.422916,0.35956523,-0.27578266,0.44282,0.34306745,-0.25502903,0.419578,0.3401315,-0.27199152,0.406021,0.349293,-0.29191902,0.414234,0.38600124,-0.27943001,0.450285,0.36737946,-0.26070839,0.426446,0.36890353,-0.26907133,0.41425,0.38775726,-0.29273836,0.422369,0.42172203,-0.29112538,0.46127,0.41633212,-0.27114099,0.439447,0.41128742,-0.26452902,0.42942,0.39999959,-0.26994576,0.420573
0.40499272,-0.3784335,0.471401,0.38301661,-0.32695695,0.457187,0.3742398,-0.36376115,0.461205,0.35909154,-0.3510291,0.436661,0.34296665,-0.33890012,0.411814,0.33043554,-0.32174531,0.395854,0.32940008,-0.27760034,0.434519,0.3050736,-0.25808834,0.411041,0.30536162,-0.25774591,0.416188,0.30630562,-0.25831662,0.420867,0.35909485,-0.27586803,0.442426,0.34341579,-0.25636021,0.419393,0.34054345,-0.27365659,0.405958,0.34956279,-0.29321619,0.414206,0.38565852,-0.27942532,0.450046,0.36735893,-0.2609796,0.426331,0.36905746,-0.26950436,0.414198,0.38793402,-0.29319267,0.422331,0.42158127,-0.29097837,0.461183,0.41437486,-0.27176265,0.439483,0.41076378,-0.26579514,0.429513,0.39901191,-0.27278553,0.420816
0.40507515,-0.37841405,0.470242,0.38226639,-0.3263998,0.456055,0.37384301,-0.36313625,0.459873,0.361434,-0.35231746,0.43514,0.35083225,-0.33705087,0.409116,0.33839307,-0.31931538,0.393485,0.32802632,-0.27737315,0.433191,0.30241485,-0.25738933,0.409627,0.30225815,-0.25720018,0.413632,0.30316548,-0.25831601,0.417273,0.35734814,-0.27620666,0.441321,0.34191958,-0.25626465,0.418306,0.33936027,-0.27372278,0.40488,0.34846255,-0.2929478,0.413076,0.38419254,-0.27893584,0.449123,0.36638203,-0.26102918,0.425353,0.36849806,-0.27133714,0.413192,0.38562973,-0.29236896,0.421249,0.42033991,-0.28937623,0.460473,0.41320156,-0.27097577,0.438745,0.40974816,-0.2649575,0.428762,0.39937712,-0.27044161,0.419954
0.40425053,-0.37628313,0.467166,0.38153978,-0.32594934,0.454693,0.37234498,-0.36125385,0.456157,0.36306649,-0.34838294,0.431061,0.35462949,-0.3331477,0.406226,0.34705559,-0.31592808,0.389751,0.32695901,-0.27745359,0.43225,0.30191182,-0.25679968,0.409462,0.30292709,-0.25743426,0.414435,0.30511286,-0.25944496,0.418955,0.35742953,-0.27650921,0.441739,0.34373523,-0.25741549,0.420368,0.34240777,-0.27569727,0.407901,0.35180113,-0.29509612,0.416367,0.38512625,-0.27963401,0.450524,0.36761172,-0.25923332,0.42782,0.37092088,-0.27028376,0.416205,0.38732838,-0.29160639,0.424397,0.42221736,-0.2903321,0.46279,0.41183556,-0.24538214,0.442097,0.4083178,-0.24488538,0.43259,0.40071645,-0.25573465,0.424399
0.4054465,-0.37550442,0.46629,0.38145662,-0.32552111,0.45389,0.37354911,-0.36142522,0.455595,0.36349054,-0.34763349,0.430853,0.35431347,-0.33226961,0.405864,0.34658454,-0.31491308,0.389222,0.32653595,-0.27729032,0.431887,0.30158274,-0.25620325,0.409327,0.30295696,-0.25568226,0.414394,0.30345195,-0.25530183,0.419001,0.35664814,-0.27595147,0.441012,0.34772477,-0.26697938,0.419719,0.34616229,-0.28491406,0.407298,0.3522136,-0.29651617,0.415911,0.38403801,-0.27873931,0.449492,0.36723103,-0.25933995,0.426973,0.37063805,-0.26990641,0.415452,0.38663336,-0.29107898,0.423833,0.41951931,-0.28693712,0.461384,0.41062982,-0.24502748,0.440817,0.40699425,-0.24520957,0.431367,0.40139541,-0.25902013,0.423029
