Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33671699,-0.29757672,0.435845,0.34245263,-0.25680926,0.430019,0.319635,-0.28641781,0.437478,0.29534148,-0.2766747,0.428028,0.26516931,-0.25801202,0.415381,0.24928426,-0.23731569,0.406444,0.32627976,-0.21640662,0.428189,0.30098674,-0.19909128,0.417272,0.2872773,-0.18990034,0.411814,0.29448403,-0.21099231,0.425794,0.34643349,-0.21648593,0.42447,0.32007174,-0.18552082,0.410392,0.32750586,-0.18875738,0.437288,0.32685753,-0.21141982,0.450823,0.36329983,-0.22109014,0.422035,0.33891006,-0.20213487,0.410686,0.35023101,-0.21477407,0.431888,0.36175488,-0.23937434,0.44494,0.38334572,-0.23486803,0.420304,0.35221002,-0.21649057,0.408635,0.34877682,-0.23758814,0.424816,0.35087071,-0.25563642,0.435197
0.33630893,-0.29777506,0.435259,0.34211338,-0.25658744,0.429641,0.31942553,-0.28659867,0.436833,0.29458478,-0.27625724,0.427361,0.26417868,-0.25735299,0.4145,0.24817647,-0.23654778,0.405363,0.32613459,-0.21618944,0.427875,0.30084032,-0.19899442,0.417069,0.28717336,-0.18983163,0.411665,0.29442178,-0.21094771,0.425704,0.34635102,-0.21637517,0.42429,0.32000283,-0.18552905,0.41041,0.32734522,-0.18881008,0.437361,0.32655845,-0.21146992,0.450841,0.36325532,-0.22106138,0.421943,0.33920959,-0.19598987,0.410727,0.34828971,-0.20271639,0.431693,0.3564116,-0.22545767,0.445522,0.38330261,-0.2349288,0.420275,0.35217516,-0.21650383,0.408725,0.34827597,-0.23701273,0.424941,0.34694437,-0.2544466,0.435294
0.33682495,-0.29885084,0.436395,0.34001503,-0.25283809,0.430414,0.31958883,-0.28721555,0.437312,0.29202959,-0.27497535,0.426821,0.26068658,-0.25180171,0.419435,0.24523146,-0.23097452,0.409361,0.32511461,-0.21564496,0.427548,0.29898382,-0.19878469,0.415926,0.28508149,-0.18988886,0.410115,0.29233317,-0.21123133,0.42396,0.34589882,-0.21622703,0.424718,0.3189819,-0.18509519,0.410286,0.32617465,-0.18835662,0.437279,0.32543501,-0.21109779,0.450973,0.36335865,-0.22127718,0.423032,0.33772675,-0.19540306,0.411114,0.34648543,-0.20197359,0.43193,0.35495956,-0.22497757,0.446386,0.38299984,-0.23272429,0.422199,0.35079606,-0.21848569,0.410084,0.34726208,-0.23656074,0.426307,0.34364864,-0.25332436,0.436862
0.33652975,-0.29909534,0.436384,0.33986461,-0.25306282,0.430323,0.3198728,-0.28785779,0.437905,0.29253279,-0.27559416,0.42823,0.26221703,-0.25227638,0.422566,0.24723708,-0.22987452,0.416451,0.32514354,-0.2157383,0.428189,0.29923678,-0.19945908,0.417,0.28546482,-0.19086363,0.411405,0.29280635,-0.21247068,0.425299,0.3452942,-0.21592078,0.424551,0.31836716,-0.1848192,0.410199,0.32535585,-0.1880006,0.437069,0.32450241,-0.21069829,0.450695,0.36216997,-0.22063419,0.422208,0.33850179,-0.20224652,0.410599,0.3485392,-0.21396621,0.431778,0.35890237,-0.23998454,0.444927,0.38142469,-0.23207221,0.420628,0.34907538,-0.2175611,0.40874,0.34438502,-0.23403957,0.4249,0.34085032,-0.2511928,0.43535
0.33535016,-0.29861926,0.434834,0.33970228,-0.25326206,0.429614,0.31916809,-0.28756394,0.436588,0.29339857,-0.27544716,0.427488,0.26303446,-0.25264996,0.420078,0.24752522,-0.23053887,0.413365,0.32552309,-0.21567155,0.428355,0.30037456,-0.20004744,0.418005,0.28690675,-0.1917673,0.41283,0.29453452,-0.21367739,0.427013,0.34561426,-0.21582206,0.424643,0.3224659,-0.18032693,0.411228,0.33051162,-0.17968082,0.437806,0.32968412,-0.20011754,0.451999,0.36235769,-0.22046109,0.422149,0.3394536,-0.20111249,0.411372,0.3494509,-0.21402891,0.432649,0.36039302,-0.23932299,0.445501,0.38128588,-0.23202284,0.420236,0.34944718,-0.2176704,0.409056,0.34578461,-0.23478182,0.425307,0.34104558,-0.25087036,0.435543
0.3340699,-0.29710372,0.433166,0.33875535,-0.24860538,0.429517,0.3180877,-0.2859964,0.434761,0.2939928,-0.26092591,0.425914,0.26587495,-0.2369284,0.416874,0.25210303,-0.21352229,0.411069,0.32737136,-0.20681957,0.429118,0.30310037,-0.19838667,0.419852,0.28904393,-0.1924268,0.415219,0.2972004,-0.21489253,0.429857,0.34798293,-0.20715597,0.426043,0.3248113,-0.17246908,0.414219,0.33281415,-0.17056215,0.440856,0.33202473,-0.19048304,0.455208,0.36505993,-0.2118394,0.423904,0.34108379,-0.19575832,0.414318,0.35046351,-0.2029412,0.435828,0.35732059,-0.2249377,0.448292,0.38251613,-0.22886944,0.422107,0.35245397,-0.20947566,0.411976,0.34889213,-0.22510646,0.428435,0.34340236,-0.24113429,0.438382
0.33378484,-0.29683318,0.433761,0.33765035,-0.2466832,0.428351,0.31693764,-0.28341329,0.436068,0.28201203,-0.24500226,0.427692,0.25288235,-0.2153735,0.418219,0.24059913,-0.19388691,0.406921,0.32471922,-0.20449087,0.427683,0.30223113,-0.19213875,0.417648,0.29057913,-0.18197901,0.41263,0.29402785,-0.2063785,0.426806,0.34176227,-0.20606292,0.423199,0.31906992,-0.18384873,0.409744,0.33555881,-0.18555521,0.436572,0.33855836,-0.20757785,0.44986,0.35886436,-0.2115787,0.420089,0.34202752,-0.19685751,0.409506,0.35600101,-0.20016218,0.430666,0.35926824,-0.22456276,0.443392,0.37854301,-0.22869405,0.417497,0.34767671,-0.20819257,0.406449,0.34411036,-0.22228802,0.422609,0.33851053,-0.23784441,0.432763
0.33624418,-0.2989136,0.437712,0.33877274,-0.24624508,0.429524,0.31766994,-0.28327973,0.438078,0.28014817,-0.24342219,0.426183,0.24823533,-0.21228259,0.413233,0.2358513,-0.19021973,0.400058,0.32111407,-0.20051522,0.42444,0.30836993,-0.18529498,0.407847,0.30175115,-0.17771571,0.399551,0.31198108,-0.20074052,0.41177,0.34355917,-0.20484957,0.421725,0.32891811,-0.18291058,0.40457,0.34975927,-0.18467672,0.431152,0.35287725,-0.20651004,0.445701,0.36067035,-0.21337388,0.420372,0.34629261,-0.19554163,0.405631,0.36418315,-0.20247697,0.426551,0.3617238,-0.22368857,0.44086,0.38190689,-0.23278368,0.420341,0.35691328,-0.21418367,0.406413,0.35497284,-0.22678997,0.422358,0.34401089,-0.23895253,0.433442
0.33281558,-0.29411221,0.437788,0.33627433,-0.24300103,0.429061,0.31265618,-0.2747923,0.438538,0.27929195,-0.23261291,0.42937,0.25432338,-0.20785869,0.423929,0.24492967,-0.18367153,0.417477,0.31829951,-0.1947047,0.424113,0.30731407,-0.18190286,0.406824,0.30148781,-0.17065774,0.398179,0.31111912,-0.19647571,0.410086,0.34157701,-0.2030305,0.42075,0.32647857,-0.18081466,0.402456,0.34763126,-0.18299821,0.428798,0.35099816,-0.20515061,0.443684,0.35947266,-0.21073085,0.41892,0.34229378,-0.19457203,0.403314,0.3614094,-0.20006488,0.424055,0.35659429,-0.22126621,0.438641,0.37957839,-0.22965544,0.418437,0.35428671,-0.21107711,0.404314,0.35208809,-0.22389473,0.42014,0.34150702,-0.23668448,0.431248
0.33172079,-0.29324375,0.438131,0.33546625,-0.24222548,0.428584,0.31179475,-0.2739453,0.439047,0.28105943,-0.23205215,0.431042,0.26178992,-0.20518581,0.427785,0.24994865,-0.1824652,0.420121,0.32003284,-0.19574657,0.423294,0.30613859,-0.18040637,0.405092,0.29918448,-0.17237093,0.395991,0.30813934,-0.19484521,0.407504,0.34108583,-0.20200157,0.419491,0.32458919,-0.18017022,0.400334,0.34490322,-0.18281422,0.426423,0.34756939,-0.20523246,0.441542,0.35837018,-0.21014925,0.417388,0.34066109,-0.19411128,0.401104,0.35841218,-0.1998582,0.42165,0.3531094,-0.22222633,0.436434,0.37820109,-0.23061241,0.416742,0.35190128,-0.21051663,0.40213,0.34941313,-0.22263597,0.417799,0.34309106,-0.2340712,0.429017
