Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.72410252,-0.47381638,0.641607,0.72454841,-0.4249138,0.635684,0.70599827,-0.46300718,0.643849,0.73853413,-0.44240183,0.655459,0.71425372,-0.41014949,0.650565,0.69930287,-0.39028773,0.649973,0.69672924,-0.38158859,0.634582,0.68314355,-0.33511963,0.623531,0.67663789,-0.31536343,0.618006,0.67102714,-0.29783583,0.612983,0.71906306,-0.3801663,0.630043,0.71418412,-0.35366957,0.615026,0.70617596,-0.37318743,0.606266,0.72284894,-0.40022532,0.619298,0.73811229,-0.38389286,0.626943,0.73325424,-0.37647663,0.61473,0.75220589,-0.41171507,0.635754,0.75931781,-0.43585329,0.649084,0.76153179,-0.39683303,0.624459,0.74098531,-0.3970507,0.613017,0.74751148,-0.42028589,0.629112,0.74552625,-0.44040634,0.639379
0.72350677,-0.47162318,0.640024,0.72309752,-0.42190913,0.634249,0.70530936,-0.46119953,0.642288,0.73333146,-0.43983474,0.65096,0.70573468,-0.40521589,0.641611,0.69371998,-0.38542349,0.642586,0.69688449,-0.37739222,0.633277,0.67987739,-0.33206295,0.622741,0.67141296,-0.30789752,0.617473,0.66424748,-0.28789945,0.612684,0.71928714,-0.37669416,0.628749,0.71343356,-0.35237373,0.61396,0.70545838,-0.37208447,0.605334,0.72216635,-0.39918424,0.618438,0.73748328,-0.37999869,0.625643,0.73252484,-0.37553055,0.613666,0.75134111,-0.41078653,0.634716,0.7606984,-0.43388042,0.649009,0.76003007,-0.39520244,0.623123,0.74049799,-0.39545328,0.611797,0.74705965,-0.41855456,0.62791,0.74699687,-0.43712605,0.638144
0.73027074,-0.47431932,0.644929,0.72062927,-0.42006581,0.632378,0.70780117,-0.46164344,0.643624,0.72317604,-0.43412001,0.642225,0.68728806,-0.39511768,0.624928,0.67308325,-0.37435572,0.623549,0.68236355,-0.37012332,0.622156,0.65752558,-0.32196035,0.603259,0.64575678,-0.29922387,0.593811,0.63521957,-0.27884792,0.585222,0.70737914,-0.37047288,0.620424,0.69427913,-0.34326065,0.598124,0.68172257,-0.35924028,0.585116,0.69585712,-0.38417309,0.595788,0.72964166,-0.37604669,0.620351,0.71818521,-0.36797536,0.601808,0.73643816,-0.40234094,0.622008,0.74743188,-0.42587293,0.637564,0.75855776,-0.39194195,0.622625,0.72821949,-0.343129,0.605038,0.7294117,-0.33340093,0.603403,0.74947296,-0.34124421,0.615523
0.732723,-0.47427898,0.646017,0.72118574,-0.42018937,0.633043,0.70893963,-0.46126284,0.643721,0.72027063,-0.43271124,0.63977,0.68349092,-0.39326482,0.621425,0.66953439,-0.37263262,0.620177,0.68059342,-0.37175196,0.621243,0.65535422,-0.32134731,0.601589,0.64315336,-0.29818756,0.591762,0.63223437,-0.27745246,0.582829,0.70682633,-0.37240844,0.620686,0.69405792,-0.34346066,0.598318,0.68185082,-0.35914085,0.58527,0.69615833,-0.38407763,0.595909,0.73028426,-0.37827044,0.621626,0.71851692,-0.36804309,0.602167,0.73693141,-0.40243856,0.622297,0.74832255,-0.42609822,0.638197,0.76090549,-0.39458927,0.625156,0.73111186,-0.3451247,0.606735,0.72632533,-0.33753562,0.598272,0.74152255,-0.34874932,0.605737
0.74260355,-0.47462319,0.65049,0.73525799,-0.41379415,0.635008,0.71612584,-0.4611283,0.646308,0.69058802,-0.41616452,0.629302,0.65613557,-0.38147264,0.611441,0.63548747,-0.3564584,0.602655,0.68729762,-0.36379128,0.619049,0.66260358,-0.31778437,0.596242,0.6502582,-0.29472514,0.584839,0.64350968,-0.2807059,0.574473,0.71496163,-0.36537939,0.620263,0.70225558,-0.33790597,0.594981,0.68960507,-0.3504276,0.580233,0.70367651,-0.37360885,0.589688,0.74032741,-0.37202964,0.622932,0.72791604,-0.36005825,0.60043,0.74871911,-0.39396495,0.6199,0.76055961,-0.4183974,0.636764,0.77466775,-0.3893957,0.62894,0.74069404,-0.34254177,0.608041,0.7371975,-0.33715159,0.598439,0.75426426,-0.34803677,0.60491
0.74297955,-0.47041749,0.648446,0.73672455,-0.41165466,0.634251,0.72282374,-0.45307411,0.64458,0.69061795,-0.40765514,0.625356,0.65865786,-0.37432721,0.611279,0.63787566,-0.35349787,0.603674,0.69378935,-0.36096284,0.619577,0.67392916,-0.3191019,0.598,0.66403672,-0.29791096,0.587211,0.65703456,-0.28363594,0.577403,0.72184021,-0.36348455,0.620732,0.7058445,-0.33970707,0.596805,0.69542291,-0.35181093,0.582847,0.71123382,-0.37535247,0.592875,0.74733757,-0.37072041,0.623213,0.73145657,-0.35565006,0.601901,0.74948171,-0.39218496,0.621696,0.75743905,-0.42019932,0.638209,0.78145006,-0.38851857,0.628761,0.75342848,-0.34084027,0.608863,0.74869397,-0.33790287,0.59972,0.75999331,-0.34938996,0.606629
0.72615128,-0.46022382,0.633311,0.73964788,-0.40939597,0.631462,0.71779504,-0.4425266,0.634141,0.69496117,-0.40326052,0.624814,0.67224396,-0.37106946,0.616118,0.66131032,-0.3480306,0.613342,0.72245912,-0.36656699,0.631287,0.72105692,-0.33163637,0.622817,0.72058875,-0.31333239,0.618583,0.72115135,-0.30188049,0.614733,0.74785342,-0.37158441,0.6297,0.74866848,-0.35769768,0.619578,0.74421555,-0.37502768,0.613674,0.7604238,-0.40019386,0.628456,0.7686249,-0.38014913,0.628593,0.76610177,-0.37337314,0.620044,0.78087724,-0.40773084,0.641798,0.78179457,-0.4317123,0.65394,0.79254181,-0.3980729,0.627656,0.78408746,-0.35590542,0.618488,0.78417805,-0.3564743,0.614276,0.8020011,-0.37161919,0.624966
0.73694328,-0.46571043,0.641259,0.7482411,-0.4234176,0.635488,0.71480548,-0.4539584,0.640595,0.69851932,-0.41570651,0.628013,0.67497388,-0.38296525,0.61862,0.66417387,-0.35913007,0.614917,0.72179306,-0.3760845,0.630705,0.71546274,-0.33920247,0.617985,0.73292157,-0.32928199,0.62917,0.7500158,-0.32505097,0.639338,0.74819902,-0.38169396,0.629991,0.74360911,-0.36574207,0.615391,0.73596905,-0.38155494,0.606874,0.75308639,-0.40874477,0.620316,0.77037713,-0.3910535,0.630026,0.76517194,-0.37783736,0.617338,0.78005342,-0.41209073,0.638713,0.78428577,-0.43726027,0.652375,0.79695369,-0.41050027,0.63115,0.78408112,-0.36599393,0.618483,0.78211763,-0.36580929,0.612662,0.79854653,-0.38067526,0.622274
0.73744672,-0.46456137,0.640164,0.7479091,-0.42257662,0.634891,0.715503,-0.45240979,0.639547,0.69797201,-0.41470608,0.627182,0.67433416,-0.38193767,0.617688,0.66363189,-0.35818613,0.614068,0.72192467,-0.37553844,0.630507,0.71609432,-0.33888647,0.618212,0.73460722,-0.32940536,0.630286,0.75267837,-0.32554657,0.641263,0.74841531,-0.38118845,0.629869,0.74448401,-0.36553037,0.6158,0.7372299,-0.38154238,0.607593,0.75457641,-0.40884823,0.621209,0.77060261,-0.39054676,0.629912,0.76595604,-0.37757864,0.617662,0.77980766,-0.40991103,0.639098,0.78538639,-0.43819861,0.652607,0.79707483,-0.40992802,0.630952,0.78467769,-0.36566253,0.618664,0.78294452,-0.36557478,0.613017,0.79955538,-0.38050806,0.622758
0.73815253,-0.46360314,0.639032,0.74978422,-0.4236374,0.635609,0.7235313,-0.44825977,0.637812,0.69667989,-0.412387,0.625236,0.67300856,-0.37927495,0.614931,0.66172571,-0.35354503,0.611567,0.72898531,-0.37794709,0.631697,0.73644037,-0.34081618,0.6204,0.771691,-0.33508798,0.640549,0.80169963,-0.34546204,0.658867,0.75514638,-0.3872132,0.63235,0.76298268,-0.36972442,0.620104,0.76879143,-0.35897268,0.612961,0.7895016,-0.38311869,0.627154,0.77662726,-0.39910695,0.633257,0.78367283,-0.38020746,0.622208,0.8221892,-0.38608838,0.643239,0.83769135,-0.40718253,0.657882,0.80162243,-0.42067028,0.634953,0.79613931,-0.38574788,0.623764,0.79832914,-0.37961569,0.618623,0.81920254,-0.39754685,0.628736
