Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52957464,-0.45774165,0.581176,0.52317341,-0.40442742,0.566554,0.51100038,-0.44613897,0.580308,0.48173315,-0.41561944,0.569727,0.44587969,-0.38542704,0.553668,0.42876867,-0.36427552,0.538006,0.48875306,-0.35669367,0.555497,0.4862954,-0.31149966,0.55271,0.48357656,-0.29104131,0.551317,0.4809776,-0.27441533,0.55005,0.51249721,-0.35666962,0.552629,0.48836204,-0.29600292,0.528967,0.47291131,-0.29226123,0.515164,0.46292825,-0.30504997,0.505305,0.53382437,-0.36208739,0.551844,0.50394799,-0.31224945,0.531946,0.49362956,-0.31699868,0.521766,0.50767146,-0.34369798,0.532083,0.56163639,-0.37806488,0.553681,0.53556402,-0.33030522,0.534786,0.52486641,-0.322285,0.526105,0.51475465,-0.32734458,0.518445
0.53363707,-0.45558713,0.580201,0.52562751,-0.40381644,0.566254,0.51560784,-0.44338152,0.579143,0.48456384,-0.41498169,0.569431,0.4492317,-0.3847457,0.552178,0.43316523,-0.36352988,0.536053,0.48873827,-0.3564973,0.555406,0.48668852,-0.31166016,0.553188,0.48423285,-0.29135771,0.552078,0.48165154,-0.27543935,0.551069,0.51287689,-0.3562621,0.552971,0.49567255,-0.29928062,0.536641,0.48341604,-0.28468129,0.527114,0.47603586,-0.29457125,0.52031,0.53457293,-0.36145385,0.552469,0.50477447,-0.31173076,0.53298,0.4943906,-0.31419518,0.523008,0.509172,-0.34314415,0.533588,0.56287032,-0.37708385,0.554508,0.53671991,-0.32959891,0.535976,0.52621386,-0.32002171,0.527461,0.51728912,-0.32542159,0.519948
0.52908013,-0.45399988,0.578352,0.5213853,-0.392282,0.56471,0.50934957,-0.43879111,0.574911,0.47097093,-0.39885022,0.55639,0.43584616,-0.36794996,0.535159,0.41904263,-0.34414862,0.520563,0.48417757,-0.34138746,0.550965,0.48428666,-0.29915347,0.552,0.48433636,-0.29071595,0.552517,0.48320052,-0.27727159,0.552987,0.51119714,-0.34363749,0.551717,0.49351383,-0.28714383,0.535009,0.48310505,-0.28448483,0.525263,0.47644936,-0.29511523,0.518301,0.53505429,-0.35097216,0.553807,0.50696152,-0.30280092,0.533168,0.50005266,-0.30916956,0.522609,0.51362212,-0.33566993,0.532971,0.56556395,-0.36935039,0.558796,0.5364283,-0.32247158,0.539445,0.52926645,-0.32129598,0.530554,0.52282579,-0.32539064,0.522709
0.52855042,-0.45264116,0.577473,0.52063818,-0.39269854,0.563735,0.50704383,-0.43831697,0.574435,0.47074188,-0.40002247,0.556417,0.43482047,-0.36885951,0.536254,0.41757633,-0.3450508,0.522594,0.48404064,-0.34200247,0.550449,0.48404574,-0.299378,0.551033,0.4832078,-0.29027676,0.551324,0.48152094,-0.279452,0.551589,0.51056673,-0.34408739,0.550651,0.49261081,-0.28732357,0.533439,0.48193539,-0.28474481,0.523398,0.47518898,-0.2956806,0.516226,0.53398568,-0.35128657,0.552298,0.50509128,-0.3053817,0.531809,0.4966374,-0.31018397,0.521326,0.51137161,-0.33607276,0.531726,0.56461247,-0.37150902,0.556792,0.53606668,-0.32441165,0.537539,0.52748551,-0.32180796,0.528693,0.51924434,-0.32719282,0.520888
0.53754567,-0.45342188,0.582861,0.52241473,-0.39330686,0.565131,0.51801869,-0.44227611,0.582891,0.48085643,-0.40659845,0.571523,0.44252668,-0.38316461,0.556262,0.42237422,-0.3593814,0.545817,0.48618962,-0.34393963,0.553131,0.4802579,-0.29801135,0.547401,0.47241856,-0.27888427,0.544537,0.46496714,-0.26579298,0.541932,0.50796988,-0.34297145,0.548245,0.48820432,-0.28532933,0.52938,0.46991519,-0.28432704,0.518375,0.46163546,-0.29870968,0.510514,0.5277645,-0.34866354,0.546132,0.49225317,-0.301286,0.524435,0.47760778,-0.3079804,0.513333,0.48852847,-0.33347738,0.522304,0.5542049,-0.36439041,0.547013,0.52170507,-0.31821771,0.526531,0.50946205,-0.31788095,0.51712,0.50037366,-0.32157289,0.508816
0.53207464,-0.44804144,0.576466,0.5144864,-0.39256468,0.556147,0.52056081,-0.44255202,0.584643,0.49562702,-0.41115361,0.584538,0.46490483,-0.39018816,0.581122,0.44707934,-0.36905218,0.575302,0.48726544,-0.34456348,0.553002,0.48454268,-0.29910574,0.544324,0.47040565,-0.27826542,0.539986,0.45855005,-0.26503503,0.536041,0.49540369,-0.34429166,0.536796,0.47875715,-0.28662182,0.517781,0.44810507,-0.28608043,0.506688,0.43436856,-0.30001162,0.498765,0.50154497,-0.34788018,0.525641,0.46623824,-0.30276126,0.508585,0.44405606,-0.30998118,0.499858,0.44527329,-0.33331841,0.505004,0.51287611,-0.36191032,0.516512,0.48434892,-0.31730175,0.499886,0.46499605,-0.31815819,0.492248,0.4499168,-0.32365185,0.485508
0.53556065,-0.45055061,0.579639,0.51652926,-0.3974846,0.55771,0.528791,-0.4453177,0.58928,0.50800844,-0.41548881,0.591019,0.48061884,-0.39495201,0.590758,0.46378441,-0.37383737,0.585591,0.49878507,-0.35293727,0.555378,0.49111502,-0.3049068,0.543796,0.47391088,-0.28512878,0.538005,0.46088768,-0.27042641,0.53274,0.49735078,-0.35211216,0.536826,0.48047746,-0.29438212,0.515805,0.44512409,-0.29301393,0.503543,0.42913962,-0.30555413,0.494785,0.49866835,-0.35693079,0.523911,0.46379494,-0.31223607,0.507569,0.4389729,-0.31920785,0.499207,0.43585722,-0.34022273,0.501614,0.50456805,-0.37222993,0.513043,0.48003135,-0.32729328,0.497186,0.45846586,-0.32702023,0.489901,0.44114896,-0.3315303,0.483472
0.52737415,-0.42703864,0.587153,0.52016157,-0.37806819,0.558145,0.53241239,-0.41055084,0.593932,0.52433061,-0.37268577,0.588403,0.51314148,-0.34305278,0.583668,0.50994679,-0.31837124,0.574345,0.52139305,-0.32450333,0.547277,0.4922804,-0.27504953,0.527113,0.46536818,-0.26035067,0.517031,0.43684047,-0.25047312,0.507865,0.51294778,-0.33193678,0.530517,0.46823062,-0.27972789,0.498564,0.4247798,-0.28036546,0.479925,0.40534469,-0.28565963,0.46695,0.50688707,-0.34342574,0.519842,0.45642049,-0.30640191,0.496997,0.42745151,-0.31158598,0.485309,0.41918207,-0.32767421,0.483018,0.5013376,-0.36623988,0.512904,0.47555281,-0.31951392,0.491819,0.45060616,-0.3204889,0.482132,0.43147664,-0.32411227,0.473584
0.50844518,-0.41275302,0.561214,0.51879703,-0.36856447,0.539312,0.51960123,-0.40218996,0.572374,0.51637735,-0.37871094,0.577195,0.50758377,-0.34921629,0.580163,0.4948268,-0.33876409,0.574831,0.5387946,-0.32629144,0.538976,0.50475843,-0.28611324,0.528144,0.48513316,-0.26754438,0.522728,0.46538665,-0.2522595,0.517805,0.52325163,-0.32305583,0.518453,0.45674865,-0.28864287,0.49535,0.41661972,-0.2842246,0.481873,0.40748244,-0.29859776,0.479663,0.51004653,-0.32562391,0.503914,0.45159586,-0.30337232,0.489855,0.42611007,-0.31077546,0.482662,0.41863777,-0.32789532,0.482467,0.49386669,-0.33798147,0.491154,0.45025768,-0.30385254,0.477472,0.43349482,-0.31295974,0.471186,0.42381142,-0.32010052,0.465934
0.50359778,-0.41011465,0.554757,0.51377093,-0.36626409,0.534682,0.52082252,-0.40606522,0.566999,0.51424046,-0.37748299,0.574449,0.50902498,-0.34969996,0.580412,0.49853635,-0.33821554,0.576613,0.53644565,-0.32597966,0.536995,0.50480327,-0.28703149,0.528454,0.48708048,-0.26846559,0.524183,0.46935934,-0.25270717,0.520301,0.51993971,-0.32215103,0.515562,0.45606003,-0.28909839,0.49498,0.41718604,-0.28542312,0.482974,0.40795937,-0.29981487,0.480761,0.50572648,-0.32404583,0.500076,0.45061929,-0.30344637,0.488481,0.43096202,-0.31766921,0.482548,0.42975475,-0.33608447,0.482413,0.4880384,-0.33525344,0.485875,0.44685094,-0.30258634,0.474328,0.43099931,-0.3122233,0.469023,0.42533588,-0.32269084,0.468306
