Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45770734,-0.38072615,0.598141,0.44084674,-0.32572765,0.574153,0.43303963,-0.36433803,0.587754,0.40064318,-0.3335552,0.566081,0.37291481,-0.30510329,0.535621,0.36430303,-0.286632,0.521847,0.39250696,-0.26682681,0.544337,0.36806937,-0.22539738,0.525484,0.35770597,-0.20543656,0.516057,0.35230762,-0.19342987,0.507487,0.42031119,-0.2698397,0.551307,0.39701348,-0.22973145,0.516836,0.38782887,-0.23355127,0.496728,0.37886668,-0.24224626,0.482365,0.44774204,-0.275013,0.559632,0.41802686,-0.23672704,0.527509,0.40404796,-0.21810622,0.511074,0.39175771,-0.20192021,0.496133,0.48191486,-0.2904677,0.573804,0.45691899,-0.2663321,0.545219,0.44593776,-0.25572418,0.532086,0.44246707,-0.26067807,0.520497
0.46047956,-0.38214427,0.600264,0.44170595,-0.32614364,0.574817,0.43472453,-0.3653729,0.58899,0.40074761,-0.33360497,0.565698,0.37540871,-0.30622004,0.534936,0.36798786,-0.28821892,0.52007,0.39125867,-0.26648288,0.542853,0.36676938,-0.22456827,0.523435,0.35781888,-0.20673056,0.513726,0.35182329,-0.19524215,0.5049,0.41968571,-0.26951598,0.550581,0.39512333,-0.22901854,0.51467,0.3854595,-0.23223,0.493723,0.37624434,-0.24053405,0.47876,0.44750135,-0.27506112,0.559688,0.41842897,-0.23819026,0.526102,0.40533357,-0.22615981,0.508919,0.39493128,-0.21466233,0.493298,0.4828134,-0.29085646,0.575041,0.45679532,-0.2664336,0.545308,0.44529597,-0.25566141,0.531646,0.44169622,-0.26028153,0.519592
0.46083957,-0.38155127,0.599654,0.44033236,-0.32462465,0.574129,0.43203537,-0.36322571,0.588249,0.40040048,-0.3329546,0.564941,0.37363672,-0.30477169,0.53428,0.36186,-0.28468192,0.520258,0.39078131,-0.26600747,0.541942,0.38312015,-0.2225162,0.523142,0.37943751,-0.2021139,0.513742,0.37659944,-0.18458888,0.505197,0.42073858,-0.26757797,0.549818,0.39475552,-0.22837635,0.513829,0.38535301,-0.23206784,0.492836,0.37618946,-0.24025222,0.47784,0.44701707,-0.27456381,0.559055,0.41823873,-0.23725657,0.525359,0.40665392,-0.22494772,0.50812,0.39656262,-0.21351182,0.492447,0.48255737,-0.29023396,0.574575,0.45663157,-0.26612845,0.544761,0.44511954,-0.25540081,0.531063,0.44171066,-0.25994178,0.518977
0.45535388,-0.37611232,0.59181,0.44300174,-0.32471553,0.574299,0.42883524,-0.35966987,0.583126,0.4035429,-0.32704163,0.566665,0.37665869,-0.29925169,0.536321,0.36505843,-0.28435379,0.52403,0.40471495,-0.26558838,0.551099,0.39489637,-0.22066115,0.527468,0.39042693,-0.19973241,0.515652,0.38668103,-0.18190283,0.504911,0.43097669,-0.26776825,0.557622,0.41563917,-0.23248767,0.529666,0.40641723,-0.24241387,0.513358,0.3979634,-0.25351623,0.504145,0.45571331,-0.2766742,0.564881,0.43802304,-0.24372564,0.538515,0.42928617,-0.23157617,0.525025,0.41886107,-0.2218901,0.51298,0.49144928,-0.29037913,0.576598,0.46616301,-0.26974328,0.552775,0.45716993,-0.25988444,0.541829,0.45364871,-0.26630112,0.532171
0.4630107,-0.37701435,0.594205,0.45377111,-0.31906185,0.571334,0.4359377,-0.36188445,0.585651,0.41250466,-0.32629063,0.565836,0.38365407,-0.2976321,0.536051,0.36902117,-0.27888699,0.522589,0.40910454,-0.26223677,0.544664,0.3863783,-0.21364292,0.514402,0.37822532,-0.19220763,0.499272,0.37151229,-0.17551824,0.485516,0.43619628,-0.2641337,0.549553,0.41438983,-0.2260549,0.51632,0.40496881,-0.23627308,0.496935,0.4097093,-0.2532002,0.502268,0.46053089,-0.26996069,0.556044,0.43595098,-0.23697051,0.525596,0.42733237,-0.22581925,0.510017,0.4179836,-0.21420755,0.495855,0.49313356,-0.28481122,0.567877,0.4694241,-0.26211338,0.540541,0.45853078,-0.25155351,0.527981,0.45585331,-0.25637779,0.516899
0.45878968,-0.37445238,0.590807,0.442883,-0.31436878,0.5677,0.43221917,-0.3575952,0.580673,0.40141192,-0.31302858,0.554385,0.36905883,-0.27970546,0.526122,0.35372796,-0.2563771,0.511664,0.4033035,-0.24808672,0.53881,0.39088769,-0.20208914,0.508791,0.38460204,-0.17933778,0.493781,0.37950537,-0.17509961,0.480136,0.43131887,-0.25430046,0.545693,0.41356586,-0.22316621,0.512088,0.40245332,-0.23406617,0.492485,0.40289078,-0.25054908,0.497253,0.45619235,-0.26376371,0.553851,0.44130382,-0.23835574,0.522911,0.43546818,-0.23317426,0.507082,0.4305366,-0.23171606,0.492691,0.48860041,-0.28459582,0.567663,0.46951921,-0.26113188,0.539711,0.45969299,-0.25052144,0.526868,0.45687036,-0.2555645,0.515536
0.4577657,-0.37177,0.587941,0.44457645,-0.31011241,0.56566,0.43059319,-0.35294863,0.578546,0.39946237,-0.30888423,0.55047,0.37003688,-0.27245148,0.523671,0.35442087,-0.25212599,0.509946,0.40984682,-0.24638963,0.538294,0.39955624,-0.20012641,0.508976,0.39429969,-0.17729861,0.494317,0.38862614,-0.17225179,0.48099,0.43722641,-0.25433225,0.54444,0.42297848,-0.22569237,0.511694,0.40774027,-0.23841275,0.492592,0.40684258,-0.25230766,0.497989,0.45919648,-0.26656237,0.551902,0.44656522,-0.23827298,0.521684,0.43746384,-0.23258013,0.506224,0.43233389,-0.2309151,0.492169,0.49154824,-0.28470865,0.564751,0.47123299,-0.26044413,0.537541,0.46287744,-0.24949033,0.525039,0.45762338,-0.25488357,0.514008
0.45650146,-0.36697046,0.586913,0.44344727,-0.30066832,0.563473,0.42826956,-0.34040997,0.575386,0.40102202,-0.3006129,0.5498,0.37013276,-0.26945061,0.520238,0.35761171,-0.24675786,0.506972,0.40696464,-0.23765608,0.532542,0.40392931,-0.19353463,0.503673,0.40219546,-0.17182967,0.489239,0.3991716,-0.16762546,0.476116,0.43553368,-0.24585349,0.541148,0.42458899,-0.22879056,0.507157,0.40519138,-0.24200001,0.48733,0.40293827,-0.25378198,0.491422,0.46050308,-0.25685473,0.550761,0.44877818,-0.24359752,0.519199,0.44310478,-0.24189108,0.503052,0.43784513,-0.24269033,0.488372,0.49261536,-0.27788886,0.566325,0.4753478,-0.26114297,0.53781,0.46717849,-0.25126657,0.524709,0.46100109,-0.25488811,0.513149
0.45003412,-0.35767524,0.583925,0.44029815,-0.29799625,0.560551,0.42421847,-0.33543941,0.571812,0.39573243,-0.29289037,0.546349,0.36939692,-0.25995082,0.517002,0.35827533,-0.24068738,0.502609,0.40595984,-0.23414028,0.528902,0.40809843,-0.19017239,0.500269,0.40802433,-0.16946813,0.485953,0.40057853,-0.16617298,0.472938,0.434857,-0.24384238,0.538289,0.4237829,-0.22742159,0.504357,0.40309613,-0.24042419,0.484563,0.39936454,-0.25014575,0.488436,0.45997559,-0.25605691,0.548538,0.44752294,-0.2430347,0.516474,0.44117873,-0.24145374,0.500069,0.43517259,-0.24235613,0.485155,0.49024362,-0.28052394,0.564828,0.47478008,-0.26120123,0.536231,0.46840017,-0.2535361,0.523091,0.46060015,-0.25512571,0.511497
0.44303908,-0.34383947,0.578274,0.44513677,-0.28762214,0.558965,0.4208981,-0.32276457,0.568447,0.39905789,-0.28278541,0.546337,0.37230439,-0.25159861,0.519431,0.36192038,-0.22989666,0.506469,0.42045438,-0.22656654,0.533055,0.42220439,-0.18724123,0.507292,0.42161594,-0.17649126,0.49441,0.41616122,-0.17801487,0.4827,0.44828918,-0.2378256,0.540576,0.43331788,-0.23106821,0.510729,0.41088999,-0.24499623,0.493319,0.40883233,-0.25657956,0.499936,0.47173526,-0.25096874,0.548849,0.45551635,-0.24716358,0.521093,0.44961174,-0.24779635,0.506893,0.44418076,-0.24929396,0.49469,0.50023241,-0.27382735,0.562082,0.47982601,-0.26439992,0.53672,0.47491148,-0.26207155,0.525068,0.46835561,-0.26363301,0.515625
