Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49876468,-0.33124852,0.57445,0.48241107,-0.28588778,0.567538,0.467076,-0.31454482,0.562509,0.44795244,-0.27713898,0.544572,0.40987295,-0.25122439,0.527994,0.39730684,-0.24061219,0.532097,0.4326764,-0.2333584,0.547534,0.42280284,-0.19987874,0.550713,0.42470387,-0.18530118,0.552303,0.42675088,-0.17114919,0.553748,0.46454828,-0.23707624,0.559734,0.44916633,-0.19170392,0.554163,0.45534873,-0.17326314,0.550914,0.45949876,-0.16028235,0.548593,0.49226882,-0.24334678,0.570295,0.47501318,-0.19751973,0.550809,0.46818113,-0.17911035,0.540839,0.46519703,-0.15641385,0.531776,0.52815379,-0.25711665,0.583885,0.50455854,-0.21393167,0.565707,0.50817429,-0.21001846,0.557354,0.51313269,-0.21465322,0.549985
0.47231074,-0.34912975,0.575109,0.47017512,-0.30620737,0.569554,0.45049646,-0.33230859,0.571798,0.42503691,-0.30988298,0.564408,0.39687259,-0.27970631,0.548921,0.38654992,-0.25878514,0.54282,0.44383014,-0.25643857,0.561186,0.42735394,-0.21134198,0.549814,0.41981351,-0.19193171,0.544128,0.4128813,-0.17385923,0.538959,0.46974374,-0.26091995,0.563283,0.46287478,-0.21169684,0.554199,0.46132208,-0.18081339,0.5489,0.45601595,-0.15942765,0.545115,0.49124373,-0.26800264,0.565429,0.4762614,-0.21960703,0.551123,0.46857755,-0.19454068,0.543804,0.46158095,-0.17156057,0.537151,0.51709419,-0.28297,0.568791,0.51745294,-0.24120831,0.565695,0.51761006,-0.22211189,0.564272,0.51906401,-0.19963526,0.563017
0.46945532,-0.34807803,0.573869,0.46772835,-0.30211067,0.569391,0.44827159,-0.33162064,0.571177,0.42183866,-0.30016895,0.563327,0.39627456,-0.27008983,0.547581,0.3863674,-0.248586,0.546037,0.44219165,-0.24833692,0.562607,0.42750665,-0.20416324,0.553316,0.42015648,-0.18470138,0.548671,0.41576571,-0.16895197,0.544449,0.4678061,-0.25242893,0.564315,0.46095516,-0.20379842,0.555692,0.45651249,-0.1753302,0.550661,0.45616873,-0.15846111,0.547068,0.48902808,-0.25916451,0.566057,0.47757458,-0.21025834,0.553113,0.47248446,-0.18571388,0.54649,0.46799524,-0.16333442,0.540469,0.51454647,-0.2736787,0.56878,0.51747142,-0.23241364,0.565565,0.51820757,-0.21349796,0.564088,0.51890199,-0.19676683,0.562785
0.47104443,-0.34974175,0.576152,0.47186937,-0.30625223,0.570907,0.44979363,-0.333428,0.573543,0.42591093,-0.30843752,0.562895,0.39425328,-0.27718893,0.543824,0.38377891,-0.25708622,0.538933,0.44432801,-0.25259361,0.563626,0.42358671,-0.20662811,0.551301,0.41565182,-0.18738107,0.545138,0.41050692,-0.16822484,0.539536,0.4685387,-0.25312103,0.564954,0.45820092,-0.20325219,0.55304,0.44894381,-0.18125485,0.546091,0.44920444,-0.1593805,0.541126,0.4896313,-0.25946689,0.56644,0.47736155,-0.21055433,0.552969,0.4712059,-0.18682231,0.546077,0.4656866,-0.16453693,0.539812,0.51516396,-0.27355187,0.568966,0.51674003,-0.23186279,0.565352,0.51753556,-0.21277947,0.563691,0.51828739,-0.19592793,0.562226
0.47372216,-0.35132208,0.578172,0.47292391,-0.306973,0.571322,0.45193902,-0.33497012,0.575232,0.42663353,-0.3084097,0.562854,0.39475195,-0.27738103,0.543863,0.38300982,-0.25664646,0.537641,0.44297755,-0.25281268,0.562385,0.42254218,-0.20755385,0.548392,0.41247788,-0.18654935,0.541396,0.40766552,-0.16718101,0.535818,0.46714497,-0.25270956,0.563548,0.45407197,-0.20362702,0.549933,0.44608368,-0.17972234,0.541991,0.44184509,-0.16373785,0.536318,0.48825536,-0.25875463,0.565019,0.47452248,-0.2095538,0.549972,0.46737545,-0.19070985,0.542273,0.46319598,-0.17212427,0.535275,0.51411393,-0.27256817,0.567756,0.50740189,-0.2272857,0.554934,0.50102409,-0.20684226,0.549042,0.49840332,-0.18928093,0.543844
0.48405805,-0.3579471,0.589302,0.47628253,-0.30902444,0.574366,0.45685482,-0.33822132,0.58013,0.43600063,-0.31304291,0.564117,0.40238225,-0.2828043,0.539195,0.3884937,-0.26201183,0.529781,0.43437418,-0.25039266,0.551498,0.41866988,-0.20826144,0.54654,0.41241105,-0.18927139,0.544061,0.4070126,-0.17232326,0.541808,0.46282579,-0.25334073,0.557417,0.44117302,-0.20098296,0.538585,0.43056273,-0.182815,0.5276,0.42658886,-0.17665538,0.519753,0.48670355,-0.25797822,0.563406,0.46602924,-0.21105173,0.538985,0.45716688,-0.1909613,0.52649,0.45028174,-0.17668967,0.515132,0.51857223,-0.27432315,0.572695,0.49882664,-0.2242308,0.554348,0.49600925,-0.2059914,0.545918,0.4885462,-0.19566849,0.538481
0.49124795,-0.36074005,0.590978,0.47622941,-0.30880757,0.572505,0.46025887,-0.34035566,0.578041,0.43479061,-0.31333588,0.556153,0.40113734,-0.28402407,0.530897,0.38639434,-0.26203531,0.523938,0.42463461,-0.24941885,0.542273,0.40409008,-0.21060343,0.536977,0.39637169,-0.19121646,0.53433,0.39338405,-0.17302147,0.531923,0.45568348,-0.25174487,0.551542,0.42610853,-0.20022699,0.531011,0.42107491,-0.18675102,0.519035,0.41906892,-0.18133686,0.51048,0.48395677,-0.25673096,0.560552,0.45245442,-0.204859,0.531226,0.44596055,-0.19490144,0.516222,0.44282121,-0.20186193,0.502582,0.51852653,-0.27315223,0.573953,0.48739557,-0.22052204,0.546634,0.48064629,-0.20929268,0.534082,0.47563785,-0.20155015,0.523007
0.49073931,-0.36007941,0.591242,0.47509611,-0.30793859,0.571968,0.46041771,-0.3403106,0.577226,0.43397159,-0.31269704,0.555015,0.40106185,-0.28318483,0.529448,0.38565059,-0.26129134,0.516252,0.42076371,-0.25017504,0.539792,0.40035644,-0.20983419,0.534319,0.39254528,-0.19092661,0.531583,0.38633262,-0.17441413,0.529096,0.45339624,-0.25129516,0.550098,0.42392438,-0.19965253,0.529506,0.41938009,-0.18802856,0.517495,0.41790063,-0.18916327,0.508915,0.48205545,-0.25642247,0.560021,0.45010386,-0.20427188,0.529637,0.44306092,-0.19410254,0.514091,0.43937809,-0.20082313,0.499959,0.51749546,-0.26974641,0.574625,0.48623036,-0.22044691,0.546483,0.4791038,-0.20908319,0.533552,0.47374653,-0.20122538,0.522143
0.4967013,-0.35372687,0.588083,0.47234775,-0.30588513,0.568152,0.46127317,-0.3389659,0.572982,0.43500664,-0.31221856,0.547889,0.4019448,-0.28376899,0.520733,0.38578766,-0.26063482,0.508908,0.41562692,-0.24854518,0.534133,0.39181235,-0.2107395,0.52854,0.38495468,-0.19050724,0.525744,0.37770445,-0.17328834,0.523202,0.44755766,-0.24971815,0.545534,0.41176865,-0.19860188,0.523663,0.40934163,-0.18889488,0.510906,0.41106063,-0.18717861,0.501793,0.47603602,-0.25431814,0.556407,0.44307855,-0.20202599,0.525159,0.43766025,-0.19192676,0.509172,0.43449902,-0.19827093,0.494638,0.51145295,-0.26370042,0.57224,0.47736992,-0.21545642,0.543413,0.47310529,-0.20602211,0.530169,0.46924207,-0.19866478,0.518482
0.49828543,-0.35570524,0.588655,0.47244549,-0.30573623,0.56687,0.46205015,-0.33908775,0.572381,0.43470312,-0.31285771,0.546088,0.40191127,-0.287854,0.518235,0.3853428,-0.26405227,0.503443,0.41142881,-0.25019275,0.52997,0.38646698,-0.21010437,0.521868,0.37589915,-0.19344887,0.517816,0.36785822,-0.17327482,0.514133,0.44318824,-0.24943436,0.542148,0.40745167,-0.19807741,0.518664,0.40349457,-0.18718261,0.504965,0.40312379,-0.18462653,0.49518,0.47342196,-0.25309077,0.5538,0.43676685,-0.20146716,0.520661,0.43028732,-0.19128109,0.503707,0.42888479,-0.19667556,0.488293,0.51141163,-0.26466873,0.570827,0.47575419,-0.21387362,0.540489,0.47145906,-0.20546282,0.52655,0.46613959,-0.19776079,0.514251
0.49715845,-0.35749061,0.588368,0.47205469,-0.30534171,0.565867,0.46242612,-0.33903564,0.571818,0.43458793,-0.31296311,0.545514,0.40099094,-0.28580251,0.518005,0.38484255,-0.26436556,0.501963,0.40993474,-0.24947151,0.528071,0.38074014,-0.21083045,0.516923,0.36595911,-0.19352859,0.511349,0.35743257,-0.17507137,0.506282,0.44171857,-0.24865063,0.540334,0.40559861,-0.19733797,0.516519,0.40160845,-0.18688984,0.502626,0.4011932,-0.18456412,0.492703,0.4704259,-0.25155959,0.552108,0.4347391,-0.20085019,0.518329,0.42798963,-0.19084916,0.501047,0.42628974,-0.19604519,0.485336,0.50941074,-0.26213172,0.569385,0.47437085,-0.21268322,0.538503,0.47068377,-0.20567118,0.524314,0.4655818,-0.19892448,0.511795
0.49798516,-0.35735553,0.588516,0.47244442,-0.30446933,0.565157,0.4626071,-0.33891321,0.571225,0.43571802,-0.31280999,0.543613,0.40928485,-0.2851158,0.514643,0.39555249,-0.2632257,0.496854,0.40826731,-0.24854975,0.525784,0.37423913,-0.21043402,0.512177,0.36076678,-0.19337088,0.505373,0.35268853,-0.18536572,0.499188,0.44047658,-0.24797002,0.538648,0.40371941,-0.19707128,0.514222,0.39936016,-0.18679002,0.499973,0.39907644,-0.18407044,0.489796,0.46962508,-0.251085,0.550982,0.433208,-0.20032391,0.516325,0.42602647,-0.19140271,0.498594,0.42386095,-0.19622261,0.482475,0.50928632,-0.26193892,0.569048,0.47382907,-0.21215763,0.537483,0.4697239,-0.20567644,0.522979,0.46466127,-0.19909711,0.510182
0.49787578,-0.35666613,0.587838,0.47179528,-0.3039663,0.564367,0.46256861,-0.33868655,0.570672,0.43605114,-0.31210697,0.54279,0.41029146,-0.28441063,0.513543,0.39735043,-0.26249529,0.495321,0.40733097,-0.24816445,0.525061,0.37408462,-0.21115838,0.513111,0.35940544,-0.19554853,0.507136,0.34737206,-0.17718214,0.501704,0.43937934,-0.2474235,0.537732,0.40227969,-0.19621263,0.51258,0.397885,-0.18659292,0.497908,0.39785744,-0.18492696,0.487429,0.46840093,-0.25040191,0.549915,0.43209307,-0.20020449,0.515208,0.4250125,-0.19067759,0.497451,0.42274186,-0.19587271,0.481309,0.50792848,-0.26108345,0.567819,0.46200101,-0.21550043,0.536186,0.4589734,-0.2140983,0.521652,0.45824021,-0.22149695,0.508828
0.49949781,-0.35649363,0.588416,0.47237421,-0.30425578,0.564835,0.46446526,-0.3396945,0.571725,0.44400019,-0.30971786,0.540921,0.41754521,-0.2812739,0.511495,0.40241315,-0.26019291,0.493486,0.40782865,-0.2485914,0.526026,0.37252659,-0.21068621,0.511549,0.35737749,-0.19468071,0.504311,0.34616303,-0.18121584,0.497731,0.43942681,-0.24749785,0.538075,0.39877733,-0.19410128,0.505806,0.39787663,-0.19556643,0.486982,0.39678072,-0.20115891,0.473536,0.46805528,-0.25019801,0.549756,0.43193905,-0.19989787,0.515105,0.42467978,-0.18993643,0.497377,0.42239658,-0.19494025,0.48126,0.50709172,-0.26054842,0.567076,0.46243273,-0.21643006,0.535418,0.45994625,-0.2159997,0.520873,0.45903461,-0.22338632,0.508039
0.50092683,-0.35600268,0.588803,0.47253384,-0.30403589,0.564779,0.4657443,-0.34003951,0.572035,0.44418713,-0.30911394,0.541115,0.41779031,-0.28070325,0.511763,0.40373728,-0.25933064,0.493654,0.40726959,-0.24813179,0.525531,0.37114899,-0.20985764,0.510002,0.35629053,-0.19396033,0.502238,0.34719756,-0.18215704,0.49518,0.43881212,-0.24697318,0.537517,0.39879161,-0.19363314,0.504841,0.39692041,-0.19434204,0.48578,0.39566344,-0.19984477,0.472165,0.46742403,-0.24963042,0.549179,0.43144914,-0.19941045,0.514168,0.42403638,-0.18938675,0.496256,0.42154811,-0.19473523,0.479971,0.50650333,-0.25995015,0.56654,0.46208859,-0.21599496,0.534565,0.45964841,-0.21582419,0.519874,0.45855081,-0.22314887,0.506912
