Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46085861,-0.39438579,0.581218,0.46662224,-0.35460194,0.585047,0.4441002,-0.37992927,0.583484,0.4305965,-0.35082027,0.584565,0.40836747,-0.31797974,0.571271,0.40317313,-0.29732987,0.572596,0.45125097,-0.30793183,0.590722,0.44317892,-0.26789333,0.587881,0.44382504,-0.25054541,0.592707,0.44436079,-0.234434,0.597095,0.4731101,-0.31047253,0.589407,0.46996056,-0.26546016,0.585961,0.46817236,-0.2395744,0.58395,0.46760284,-0.22096759,0.582515,0.4907268,-0.31501837,0.588079,0.48617569,-0.27002562,0.584831,0.48406566,-0.24815054,0.58317,0.50058664,-0.23873267,0.599812,0.51124313,-0.3254079,0.585994,0.51337361,-0.28836338,0.582061,0.51434657,-0.27274029,0.580254,0.5275987,-0.26535041,0.592483
0.46211876,-0.39468956,0.581662,0.46713767,-0.35460836,0.585119,0.44497622,-0.38021066,0.583644,0.43198484,-0.35159554,0.584747,0.40879801,-0.31781847,0.571235,0.40360726,-0.29768345,0.572611,0.45075738,-0.30773784,0.590165,0.44233671,-0.26748906,0.586886,0.44321294,-0.25027715,0.592032,0.44395334,-0.23426496,0.59671,0.47278695,-0.31018722,0.589055,0.46889568,-0.26498316,0.585187,0.46715631,-0.23909823,0.582931,0.46599597,-0.22053272,0.58132,0.49059494,-0.3146741,0.58792,0.4845686,-0.26904118,0.584242,0.48298661,-0.24773126,0.58236,0.49813359,-0.23842804,0.598893,0.51144176,-0.32502562,0.586114,0.51313446,-0.28789,0.581799,0.51395213,-0.27241629,0.579816,0.52710756,-0.26488557,0.591956
0.46315764,-0.39499967,0.582375,0.46754741,-0.35456816,0.585393,0.44579046,-0.38049395,0.584212,0.42905164,-0.35073812,0.585278,0.40660878,-0.31736838,0.573379,0.40326265,-0.29782864,0.572505,0.45044083,-0.30741789,0.589928,0.4415212,-0.26703616,0.58626,0.44289944,-0.25023425,0.592211,0.44408979,-0.23457087,0.59762,0.47248685,-0.30979906,0.58883,0.46814105,-0.26439941,0.584509,0.46622587,-0.23849621,0.581989,0.46500834,-0.22018279,0.580189,0.49033238,-0.31424458,0.587732,0.48388837,-0.26855868,0.583614,0.48246541,-0.2478626,0.581507,0.49757319,-0.23849927,0.597919,0.51129043,-0.3245755,0.586028,0.51239419,-0.28754667,0.581303,0.51301256,-0.27213622,0.579131,0.52604412,-0.26467647,0.59117
0.46530948,-0.3956921,0.583862,0.46854145,-0.35462265,0.586049,0.4471597,-0.38084057,0.584936,0.43146384,-0.35123667,0.584636,0.40738729,-0.31743152,0.572611,0.40289291,-0.29814053,0.572241,0.4496508,-0.30669762,0.589026,0.43986755,-0.26591213,0.584316,0.44231083,-0.24983392,0.591733,0.44446045,-0.23476899,0.598477,0.47217471,-0.30921483,0.58854,0.46678736,-0.26342294,0.583257,0.46441679,-0.23751387,0.580175,0.46197964,-0.22044422,0.577974,0.49050397,-0.31380916,0.587999,0.48306597,-0.26767151,0.582814,0.48144035,-0.24739569,0.580161,0.49636117,-0.23805409,0.596286,0.51250095,-0.32312252,0.58707,0.51217981,-0.2873557,0.581388,0.51234063,-0.27190515,0.578777,0.52509358,-0.26447101,0.590581
0.46463797,-0.39588251,0.583436,0.46654736,-0.3549305,0.585221,0.44709031,-0.38148534,0.585242,0.4269487,-0.35090479,0.585432,0.4063789,-0.31801803,0.572878,0.40250169,-0.29883123,0.572585,0.4492654,-0.3069255,0.58877,0.43787155,-0.26696195,0.58435,0.43877186,-0.25241303,0.592999,0.44335997,-0.23667629,0.600862,0.47117534,-0.30949757,0.587253,0.46591268,-0.26366226,0.581748,0.46349653,-0.23764925,0.578536,0.46170596,-0.21962075,0.576242,0.48808445,-0.31509648,0.58589,0.48132267,-0.27326913,0.58078,0.47969865,-0.2543978,0.578165,0.49486779,-0.24045766,0.594286,0.50860005,-0.3258761,0.584025,0.50500793,-0.29202275,0.577859,0.50419142,-0.27729611,0.575026,0.51814657,-0.26636514,0.586685
0.46431886,-0.39637223,0.583452,0.46608265,-0.35551846,0.58511,0.44676494,-0.38191184,0.585213,0.42644385,-0.35155286,0.584887,0.40578173,-0.31837499,0.572403,0.40195961,-0.29941062,0.572715,0.44887542,-0.30715027,0.588508,0.43716294,-0.26739948,0.583975,0.43830854,-0.25308786,0.592779,0.44269276,-0.23725524,0.600783,0.4707381,-0.30986976,0.586998,0.4654895,-0.26398195,0.581362,0.46309128,-0.23797889,0.578074,0.46132459,-0.22004747,0.575726,0.48740674,-0.31608095,0.58565,0.48100774,-0.27309033,0.5804,0.47932363,-0.25419892,0.577713,0.49414352,-0.2411889,0.593794,0.5078903,-0.32700717,0.583818,0.50473177,-0.29186306,0.577543,0.50387051,-0.27711961,0.57466,0.51725219,-0.26721686,0.58629
0.46988961,-0.39996304,0.588404,0.47095539,-0.35545482,0.587115,0.45121312,-0.38513553,0.589245,0.43902713,-0.36101321,0.588405,0.40972928,-0.32633918,0.569901,0.40350195,-0.30692492,0.568819,0.44778327,-0.30749073,0.587139,0.43243948,-0.26829082,0.580033,0.43547291,-0.25365815,0.589898,0.44038858,-0.23752026,0.598865,0.46933832,-0.30859256,0.585648,0.45959935,-0.26023562,0.577018,0.45087219,-0.23754669,0.571984,0.45037643,-0.21913734,0.568388,0.48754358,-0.31135416,0.584505,0.47735989,-0.26463798,0.576229,0.47457906,-0.24973617,0.571995,0.48780513,-0.242367,0.587157,0.50922783,-0.32068662,0.583296,0.50224713,-0.28954456,0.574567,0.49991816,-0.27649246,0.570556,0.51039359,-0.27293307,0.581492
0.47109048,-0.39982923,0.587875,0.4715558,-0.35544141,0.586649,0.45215094,-0.38536045,0.588685,0.43855408,-0.36062422,0.587771,0.40953085,-0.32618114,0.569625,0.40329411,-0.30676683,0.568526,0.4471956,-0.30783569,0.586682,0.43204681,-0.26821086,0.579557,0.43504325,-0.25357312,0.589388,0.43963072,-0.23770977,0.598327,0.46887603,-0.30847314,0.585252,0.45878387,-0.26043753,0.576673,0.4506231,-0.23741546,0.571668,0.4489987,-0.21910826,0.568094,0.48716033,-0.31090139,0.584155,0.47689275,-0.26447537,0.57589,0.47415357,-0.24960795,0.571661,0.48759443,-0.24279112,0.586831,0.50898024,-0.32025144,0.582994,0.50206441,-0.28899492,0.574291,0.49968772,-0.27636501,0.570293,0.51017328,-0.27281526,0.581241
0.4760145,-0.40282575,0.593265,0.47248009,-0.3549296,0.588723,0.4558922,-0.38769059,0.592971,0.43303844,-0.35244928,0.586839,0.40463944,-0.32027644,0.572996,0.3963833,-0.30226953,0.572309,0.44546429,-0.30347019,0.584878,0.42943923,-0.25991497,0.575028,0.43236914,-0.24576574,0.586342,0.43624184,-0.23558712,0.596628,0.46665741,-0.30335401,0.583552,0.4529221,-0.25405374,0.571632,0.4491754,-0.24316196,0.564679,0.44815091,-0.23639609,0.559713,0.48475825,-0.30525453,0.582753,0.47122086,-0.25820529,0.571288,0.46990611,-0.25329297,0.565422,0.48696923,-0.26074132,0.579522,0.50704215,-0.31156619,0.582374,0.4990887,-0.28580711,0.570925,0.49555227,-0.27488344,0.565665,0.50547387,-0.27252836,0.575763
0.47638733,-0.40196017,0.592976,0.47236449,-0.35357437,0.588286,0.45590161,-0.38684128,0.592399,0.43404194,-0.35211354,0.586629,0.40717554,-0.31911791,0.572021,0.39873791,-0.30062639,0.571837,0.44451825,-0.30254188,0.583987,0.42784191,-0.2589559,0.573839,0.4305794,-0.24468348,0.584991,0.43448031,-0.23404949,0.595129,0.46594447,-0.30232011,0.582947,0.45158639,-0.25310849,0.570827,0.4484412,-0.2427645,0.563756,0.44734463,-0.23597079,0.558706,0.48423128,-0.30432831,0.582393,0.47021254,-0.25738512,0.570681,0.46929693,-0.2529646,0.564689,0.48629615,-0.26038093,0.578721,0.50700123,-0.31154105,0.582327,0.49874249,-0.28554108,0.570649,0.49517727,-0.2750794,0.565283,0.50514131,-0.2734666,0.575322
