Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30563399,-0.34585002,0.476042,0.30009694,-0.29028858,0.457803,0.28308313,-0.32766283,0.46949,0.25855637,-0.29088221,0.457599,0.23868792,-0.26084947,0.447944,0.23203841,-0.2399065,0.443048,0.26899138,-0.23561778,0.437635,0.26804586,-0.20614398,0.447801,0.26687844,-0.1907576,0.452884,0.26565338,-0.17630992,0.457505,0.29442024,-0.24107284,0.440615,0.27811831,-0.19402812,0.416884,0.26536215,-0.1902959,0.403042,0.26857729,-0.20768226,0.409735,0.31681458,-0.24947298,0.444739,0.29963612,-0.2123746,0.422406,0.28729506,-0.21066878,0.410979,0.28925005,-0.23093137,0.417864,0.34461538,-0.26908471,0.452581,0.32817218,-0.22997384,0.437179,0.32226485,-0.2278852,0.430103,0.31861008,-0.23478591,0.423859
0.30583534,-0.34546487,0.475785,0.29979115,-0.28956714,0.456916,0.2835143,-0.32751841,0.469593,0.25885659,-0.29077294,0.457755,0.23888931,-0.26086018,0.448197,0.23196801,-0.23983645,0.442913,0.2686704,-0.23496121,0.436794,0.26812843,-0.20573708,0.447398,0.26713289,-0.19043373,0.4527,0.26606495,-0.17607279,0.45752,0.29390136,-0.23959178,0.439132,0.27673526,-0.19335308,0.414935,0.26294207,-0.19039118,0.400821,0.26523554,-0.2090961,0.407323,0.3157858,-0.24888774,0.442786,0.29803065,-0.21196276,0.42021,0.28599974,-0.20961511,0.408659,0.28780081,-0.22979652,0.415403,0.34316131,-0.26841462,0.45018,0.32714123,-0.22950227,0.434648,0.3205032,-0.22743193,0.427512,0.31659657,-0.23363395,0.421216
0.30621236,-0.34527782,0.475801,0.29989882,-0.28924488,0.456659,0.28392468,-0.32734933,0.469661,0.25909335,-0.29059265,0.457799,0.23902935,-0.26080398,0.448335,0.23187249,-0.23974042,0.44273,0.26864173,-0.23456001,0.436428,0.26838475,-0.20546357,0.447285,0.26750376,-0.19019346,0.452714,0.2665414,-0.17587967,0.457648,0.29364102,-0.23935674,0.438619,0.27619105,-0.19318057,0.414208,0.262202,-0.19023463,0.399968,0.26434811,-0.20889889,0.406372,0.31541979,-0.24861836,0.442177,0.29746218,-0.21199587,0.419449,0.28552149,-0.20922998,0.40782,0.28724404,-0.22935935,0.414477,0.34270396,-0.26815896,0.449503,0.32667654,-0.22909947,0.433869,0.31995548,-0.22709551,0.426687,0.31592575,-0.23337653,0.420349
0.30654723,-0.34504276,0.475751,0.30003,-0.2889445,0.456437,0.28429174,-0.32712998,0.469657,0.25931409,-0.29039476,0.457815,0.23915547,-0.26073279,0.448447,0.23176859,-0.23963572,0.442531,0.26866891,-0.23420672,0.436152,0.26867307,-0.20521428,0.447225,0.26789387,-0.18996723,0.452761,0.26702765,-0.17569388,0.457794,0.29344978,-0.23918257,0.438234,0.27580104,-0.19306393,0.41369,0.26168211,-0.19012911,0.399372,0.26372881,-0.20876939,0.405715,0.31514441,-0.24841564,0.441719,0.29705436,-0.21199752,0.418901,0.28516005,-0.20894783,0.407226,0.286838,-0.22903883,0.41383,0.34235464,-0.26796229,0.448987,0.32635189,-0.22882055,0.43333,0.31958955,-0.22687066,0.426136,0.31548972,-0.23323301,0.419788
0.30658257,-0.3451367,0.475776,0.30000171,-0.28898016,0.456269,0.28434706,-0.32711278,0.469624,0.25946793,-0.29027831,0.45773,0.2394129,-0.26064411,0.448486,0.23199665,-0.23955698,0.442514,0.26859671,-0.23405112,0.435785,0.26856646,-0.20484285,0.446577,0.26774014,-0.189509,0.451973,0.26682941,-0.17515766,0.456879,0.29336332,-0.23911705,0.437885,0.27542231,-0.19292046,0.413174,0.26118413,-0.18997135,0.39876,0.26313364,-0.2085686,0.405021,0.31495823,-0.24828003,0.441402,0.29670662,-0.21195842,0.41843,0.28480825,-0.20867969,0.406677,0.28642464,-0.22871098,0.413197,0.3421999,-0.26790083,0.448739,0.32573431,-0.22835096,0.432433,0.31872704,-0.22628326,0.424941,0.31430075,-0.23280527,0.41833
0.30655474,-0.34515956,0.475703,0.29994457,-0.28898813,0.456057,0.28436483,-0.32705245,0.469529,0.25962054,-0.29016062,0.457643,0.2396745,-0.26056012,0.448533,0.23222935,-0.23948312,0.442506,0.26854691,-0.23391489,0.435454,0.26846314,-0.20447364,0.445934,0.26758009,-0.18904607,0.451174,0.26661613,-0.17461133,0.455938,0.29328059,-0.23905455,0.437541,0.27508785,-0.19278361,0.412714,0.26076215,-0.18982332,0.398231,0.26264146,-0.208389,0.404436,0.31474616,-0.24812179,0.44106,0.29638217,-0.21188359,0.417987,0.28448401,-0.20843524,0.406183,0.28605959,-0.22842097,0.412646,0.34198642,-0.26778148,0.448423,0.32532732,-0.22803823,0.431835,0.31820703,-0.22593271,0.424214,0.31357597,-0.23272191,0.41749
0.30652852,-0.34522983,0.475755,0.29981943,-0.28897473,0.455853,0.28446231,-0.32711863,0.469674,0.25975534,-0.29019927,0.457766,0.2398015,-0.26061439,0.448653,0.23224223,-0.23952423,0.442461,0.26849525,-0.2338194,0.435203,0.26844359,-0.20422611,0.445492,0.26754396,-0.18873842,0.450636,0.2665632,-0.17424884,0.455313,0.29306181,-0.23893302,0.437097,0.27455166,-0.19274715,0.412077,0.25982028,-0.18976822,0.397482,0.26147654,-0.20826147,0.403596,0.31440105,-0.24799255,0.44048,0.29587782,-0.21164505,0.417287,0.28396652,-0.20805116,0.405422,0.28549143,-0.22796832,0.411809,0.34150872,-0.26766824,0.447725,0.32508991,-0.22785049,0.431475,0.31807291,-0.22585201,0.424009,0.31353436,-0.2327302,0.417422
0.30676585,-0.34539174,0.475981,0.29965771,-0.28877886,0.455446,0.28475226,-0.3272471,0.469935,0.2599354,-0.29009157,0.457659,0.24019296,-0.26064477,0.448857,0.23264928,-0.23954056,0.442609,0.26814964,-0.23338819,0.434429,0.26812615,-0.20369181,0.444582,0.26719354,-0.18817389,0.449658,0.26617035,-0.17366142,0.454273,0.29251664,-0.23842934,0.436092,0.2734549,-0.19222182,0.410566,0.2587333,-0.18890468,0.395676,0.26022918,-0.20722759,0.401541,0.31373007,-0.24745974,0.439345,0.29469846,-0.21225091,0.415762,0.28302654,-0.21364016,0.403696,0.28420124,-0.2278453,0.409849,0.34076118,-0.26715683,0.446541,0.32436038,-0.2272679,0.430241,0.31718781,-0.22560223,0.422753,0.31268763,-0.23236924,0.416145
0.30671551,-0.34508445,0.475687,0.29951555,-0.28839164,0.454969,0.28472421,-0.32690746,0.469642,0.25996123,-0.28967806,0.457249,0.24048427,-0.26036081,0.448788,0.23302434,-0.23927123,0.442561,0.26797218,-0.23291473,0.433835,0.26799408,-0.2031669,0.443921,0.26706472,-0.18762787,0.448963,0.26603957,-0.17309894,0.453548,0.29228624,-0.2379668,0.435444,0.27305424,-0.19180563,0.409771,0.2581786,-0.18835832,0.394795,0.25954613,-0.20658514,0.400587,0.31346532,-0.24701366,0.438667,0.29418888,-0.21218966,0.414968,0.28242851,-0.21318875,0.402843,0.28361453,-0.22808002,0.408926,0.34047496,-0.26674753,0.445859,0.3237123,-0.22680241,0.429341,0.31649378,-0.22526528,0.421752,0.3119556,-0.23232194,0.415055
0.30609666,-0.34427075,0.474739,0.29928968,-0.2879827,0.45448,0.28427014,-0.32616634,0.468844,0.25991046,-0.28918626,0.456817,0.24086408,-0.26011318,0.4489,0.23354499,-0.23906688,0.44272,0.2681613,-0.23274004,0.433834,0.2681541,-0.20281784,0.443692,0.26719734,-0.18720728,0.44862,0.2661438,-0.17261989,0.453101,0.29243819,-0.23783545,0.435387,0.27346185,-0.1919277,0.410108,0.2586367,-0.1887123,0.395362,0.26007178,-0.2071208,0.401352,0.31354784,-0.24689666,0.438522,0.2944512,-0.21123281,0.415191,0.28268405,-0.20648561,0.403254,0.28411346,-0.22618496,0.409543,0.34039476,-0.26660227,0.445536,0.32312186,-0.22645926,0.428562,0.31583076,-0.2250607,0.420763,0.31115553,-0.23211492,0.413882
