Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48993511,-0.37905592,0.624429,0.48747222,-0.33272708,0.61678,0.4695121,-0.36611539,0.621419,0.44474807,-0.33694871,0.617673,0.41589573,-0.30610464,0.596486,0.40607811,-0.28550692,0.591716,0.45942328,-0.28898123,0.607666,0.44565699,-0.24553078,0.592117,0.43860558,-0.22499677,0.584343,0.4323038,-0.20599394,0.577275,0.48463728,-0.29217708,0.609495,0.47131558,-0.24270345,0.592494,0.4636263,-0.21581492,0.582577,0.45813187,-0.19630743,0.575494,0.50589786,-0.29900032,0.611825,0.49411744,-0.24773091,0.596536,0.48820921,-0.22278285,0.588714,0.482898,-0.20062368,0.581602,0.53162609,-0.31455391,0.615968,0.52844589,-0.27123233,0.609316,0.52777944,-0.25272078,0.60626,0.52729694,-0.23709777,0.603563
0.49087165,-0.38004728,0.625946,0.48790072,-0.33346715,0.617457,0.46998783,-0.36678247,0.622399,0.44210792,-0.33931494,0.614489,0.40992081,-0.30726833,0.591898,0.40455081,-0.28590925,0.590298,0.45912905,-0.29136496,0.607072,0.44628397,-0.23804163,0.594746,0.44197228,-0.22108318,0.588583,0.43630868,-0.20568408,0.582981,0.48476325,-0.2947095,0.609372,0.47021806,-0.24162026,0.591397,0.46205583,-0.21380675,0.580912,0.45639966,-0.19528578,0.573423,0.50648734,-0.30175252,0.61218,0.49336218,-0.24233635,0.598025,0.48963072,-0.22361128,0.590783,0.48501747,-0.20282302,0.584199,0.53292972,-0.31772836,0.617036,0.52808363,-0.26889767,0.608904,0.52670963,-0.24022659,0.605168,0.52629219,-0.23583337,0.601872
0.49052032,-0.38035716,0.62585,0.4873096,-0.3336798,0.617057,0.46944029,-0.36686195,0.622014,0.43949041,-0.34044122,0.611786,0.40835837,-0.30680288,0.5896,0.40334786,-0.28601662,0.588776,0.45800853,-0.2914283,0.606089,0.44605885,-0.23792155,0.594446,0.44159247,-0.22051615,0.588624,0.43642685,-0.20455532,0.583331,0.48378684,-0.29496749,0.608682,0.46904698,-0.24078665,0.590329,0.46059553,-0.21265213,0.579623,0.45461656,-0.19347147,0.571976,0.5056659,-0.30214301,0.611765,0.49295299,-0.24213535,0.597529,0.48891492,-0.22284519,0.590245,0.48440005,-0.20235239,0.583624,0.53236298,-0.31824901,0.616997,0.52778589,-0.26825795,0.608645,0.5263963,-0.24008368,0.604808,0.52589912,-0.23522805,0.601422
0.49027529,-0.38091059,0.625843,0.48690152,-0.33418734,0.616833,0.46915344,-0.36729376,0.621923,0.43943653,-0.34039948,0.611711,0.40805845,-0.30693053,0.589146,0.4023055,-0.28641534,0.587923,0.457365,-0.292084,0.60561,0.44578647,-0.23777627,0.594083,0.44111849,-0.22005344,0.58832,0.4360256,-0.20362128,0.583081,0.48309972,-0.2957108,0.608252,0.46834945,-0.24024649,0.589668,0.45978789,-0.21221466,0.578827,0.45382805,-0.19251301,0.571083,0.50496204,-0.30292555,0.6114,0.4925603,-0.24194247,0.597053,0.48835482,-0.22233795,0.589713,0.48393937,-0.20226461,0.58304,0.53168976,-0.31904044,0.616746,0.52734609,-0.26766849,0.608201,0.52593153,-0.23987171,0.604274,0.52548649,-0.23445764,0.60081
0.49602536,-0.38654051,0.63281,0.49457621,-0.34854951,0.620793,0.47533876,-0.37396168,0.629152,0.44511659,-0.35226508,0.61079,0.40865502,-0.31902146,0.583288,0.39721252,-0.29969595,0.577157,0.46445869,-0.30287841,0.60787,0.4414988,-0.24685273,0.587988,0.43193823,-0.22283909,0.578047,0.42312138,-0.19731179,0.56901,0.48873234,-0.30598725,0.609348,0.4688087,-0.24913296,0.587671,0.45711853,-0.21473631,0.575026,0.4491723,-0.18884448,0.565994,0.50973804,-0.31283774,0.611861,0.48995552,-0.24467666,0.592377,0.47911609,-0.21726057,0.582407,0.46978582,-0.19342196,0.573345,0.53622077,-0.32877715,0.617037,0.52227204,-0.26570557,0.602697,0.512568,-0.24109818,0.596108,0.50703684,-0.22816212,0.590294
0.49810404,-0.38926972,0.635186,0.49506174,-0.348384,0.621583,0.4759139,-0.3745918,0.630147,0.44429799,-0.35137924,0.609577,0.40802583,-0.31852404,0.582696,0.39437613,-0.2977768,0.574386,0.46292682,-0.30159972,0.605784,0.43862506,-0.24679683,0.584059,0.43010227,-0.22184015,0.575139,0.41766435,-0.19947619,0.567029,0.48816503,-0.30535687,0.608628,0.46675733,-0.24764303,0.585091,0.4542112,-0.2129195,0.571361,0.44473497,-0.20057645,0.561554,0.51018618,-0.3127958,0.612436,0.4880631,-0.24079607,0.591068,0.47936098,-0.22563066,0.580135,0.46879401,-0.21282106,0.570197,0.5382339,-0.3295703,0.619413,0.52041662,-0.26445684,0.600848,0.50948524,-0.24061562,0.592319,0.50299163,-0.2348097,0.584793
0.49615641,-0.38925861,0.632244,0.49335937,-0.34850504,0.619699,0.47545695,-0.37977391,0.627872,0.44393831,-0.35214312,0.608445,0.40797078,-0.31906518,0.581365,0.39213265,-0.29601108,0.568163,0.46004921,-0.30758052,0.605488,0.43418912,-0.254144,0.584793,0.42283042,-0.23096797,0.574446,0.41272725,-0.21019867,0.565039,0.48611943,-0.30764597,0.607752,0.46649592,-0.24890176,0.585406,0.45513888,-0.21425816,0.572371,0.44744189,-0.21136718,0.563061,0.50811751,-0.31343823,0.610968,0.48083061,-0.2499074,0.590711,0.47314985,-0.23055893,0.580346,0.46883066,-0.21647222,0.570924,0.53554606,-0.32918117,0.617059,0.51007766,-0.26850889,0.598106,0.5030348,-0.25425033,0.589397,0.49703947,-0.2421271,0.581713
0.50746274,-0.40334336,0.637563,0.49644468,-0.35344411,0.623293,0.48367394,-0.38972023,0.630208,0.46967084,-0.37068831,0.606594,0.42039325,-0.33626178,0.574913,0.40831552,-0.31630338,0.562862,0.45239061,-0.31419634,0.604024,0.42388121,-0.2629696,0.580492,0.41069472,-0.2379113,0.568726,0.39860687,-0.21469992,0.55803,0.4790009,-0.3147051,0.609703,0.45882082,-0.25563038,0.585333,0.44703153,-0.22038683,0.571117,0.44626528,-0.2130018,0.560963,0.50296242,-0.31936064,0.615917,0.48686674,-0.26906766,0.593115,0.47873575,-0.24175327,0.581449,0.46964111,-0.216234,0.570844,0.53494988,-0.33251089,0.625813,0.51868903,-0.28621985,0.60463,0.51126818,-0.26399194,0.594897,0.50285657,-0.24392181,0.586309
0.51920525,-0.37943074,0.625095,0.49705285,-0.35251411,0.626667,0.48778369,-0.37294807,0.613195,0.47093163,-0.3305989,0.593475,0.45143302,-0.28987679,0.567016,0.44962891,-0.26609685,0.555968,0.43827627,-0.33015255,0.612234,0.43401032,-0.28526067,0.603906,0.44319826,-0.26811945,0.614909,0.45889701,-0.25454114,0.624911,0.4688452,-0.33091577,0.628164,0.47322312,-0.28536242,0.620876,0.47658579,-0.25655933,0.616951,0.48844523,-0.23997241,0.614147,0.4964981,-0.33355199,0.641113,0.5046272,-0.29241436,0.629928,0.50977357,-0.26929182,0.624206,0.52180288,-0.28062515,0.619003,0.53349473,-0.34029873,0.655848,0.53935618,-0.30526286,0.645806,0.54267913,-0.28782598,0.641192,0.5462876,-0.26726579,0.637121
0.52027835,-0.37620541,0.621218,0.49038883,-0.34899698,0.619236,0.48766176,-0.37015545,0.607198,0.46896054,-0.3279254,0.587336,0.44775913,-0.28706928,0.560644,0.44437961,-0.26287116,0.549487,0.42738542,-0.3328605,0.599628,0.41781926,-0.28555577,0.587402,0.42387623,-0.26738248,0.596061,0.43735581,-0.2518705,0.603932,0.4563457,-0.33209936,0.617348,0.45584674,-0.28308181,0.60632,0.45614696,-0.25248943,0.60017,0.46999582,-0.2371203,0.595777,0.48345987,-0.33324741,0.632154,0.48892642,-0.28740464,0.617216,0.49522642,-0.26248803,0.609572,0.50816239,-0.27135857,0.602624,0.52125246,-0.3377582,0.649712,0.52526411,-0.29883011,0.636653,0.52768874,-0.27965236,0.630652,0.53469916,-0.26223622,0.625358
