Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62328705,-0.41061873,0.609484,0.62637611,-0.36941996,0.611594,0.60175665,-0.39610376,0.608425,0.57691769,-0.36405249,0.597966,0.54665595,-0.32722943,0.577093,0.53570028,-0.30713824,0.573743,0.60215235,-0.32170973,0.611647,0.60101022,-0.28174192,0.60575,0.60289336,-0.2660084,0.602802,0.60529263,-0.25279614,0.600121,0.62941782,-0.32559277,0.613603,0.62889364,-0.28843188,0.607347,0.63370308,-0.2842529,0.603698,0.63103073,-0.29480304,0.601091,0.65176712,-0.33225129,0.614987,0.64261794,-0.29238239,0.608749,0.6471269,-0.28666747,0.605558,0.65152192,-0.29620069,0.602656,0.67798042,-0.34660746,0.616197,0.68621984,-0.32088139,0.612405,0.69138973,-0.31373365,0.610662,0.69228426,-0.31487036,0.609125
0.62863586,-0.41295799,0.61342,0.62576393,-0.36806349,0.609964,0.60925237,-0.4000357,0.614737,0.59334953,-0.36936519,0.605566,0.55930003,-0.33442963,0.582833,0.54349694,-0.30982506,0.574939,0.60062055,-0.32014604,0.609333,0.59449915,-0.27848657,0.598702,0.5935502,-0.26144995,0.593387,0.59345132,-0.2479669,0.588555,0.6231629,-0.32116257,0.606673,0.62092491,-0.28197643,0.594978,0.61538848,-0.28379962,0.588156,0.61066833,-0.29501538,0.583284,0.64323929,-0.32479483,0.604855,0.64426064,-0.28441095,0.594577,0.64315917,-0.28749439,0.589318,0.63826094,-0.2963391,0.584537,0.67013129,-0.33225814,0.603394,0.65743483,-0.31490929,0.593274,0.65269392,-0.30837937,0.588624,0.64999446,-0.30485952,0.584521
0.63020133,-0.41304191,0.613719,0.62702126,-0.36756692,0.609694,0.61088002,-0.40034404,0.615187,0.59418005,-0.37053831,0.606049,0.55833067,-0.33533255,0.581805,0.54556622,-0.31370324,0.57501,0.60082603,-0.31975347,0.608874,0.59362727,-0.2778346,0.597706,0.59251207,-0.2606069,0.592122,0.59198018,-0.24734882,0.587045,0.62309889,-0.32038751,0.605861,0.61950635,-0.28108193,0.59361,0.61445554,-0.28479044,0.586464,0.60929807,-0.29619083,0.58136,0.64290593,-0.32361353,0.603814,0.64562166,-0.28118338,0.592753,0.64142174,-0.28633232,0.587094,0.63614463,-0.29491343,0.58195,0.66951554,-0.33164164,0.602194,0.65644439,-0.31405398,0.591733,0.65153315,-0.30741283,0.586927,0.64868258,-0.30378803,0.582686
0.6302363,-0.41281815,0.612592,0.6374386,-0.37534337,0.611673,0.61141811,-0.40042204,0.612143,0.59115308,-0.3778269,0.601413,0.55922047,-0.34724874,0.582369,0.54859691,-0.32704431,0.576145,0.60781844,-0.32806381,0.610462,0.61491632,-0.29261483,0.616117,0.62048692,-0.28092996,0.618944,0.62664686,-0.26811105,0.621515,0.63420737,-0.32878952,0.610797,0.62966828,-0.29188574,0.601379,0.62673828,-0.29953139,0.595885,0.62472619,-0.31323365,0.594084,0.6513412,-0.33124102,0.611171,0.65939882,-0.29404759,0.602736,0.65714627,-0.29763833,0.59842,0.65248407,-0.30261426,0.595551,0.68359593,-0.34514925,0.611778,0.67079343,-0.32659128,0.602756,0.66598317,-0.31946038,0.598611,0.66263645,-0.31192148,0.594953
0.63112491,-0.41356116,0.612476,0.63588176,-0.37638664,0.610209,0.61295839,-0.40173641,0.612009,0.59307677,-0.37971139,0.600806,0.56282879,-0.34916134,0.578421,0.55390194,-0.3295254,0.57671,0.60673449,-0.32792871,0.608062,0.60431993,-0.28891603,0.598118,0.61636548,-0.27595632,0.606401,0.62375734,-0.26358544,0.613932,0.63265799,-0.32910583,0.60805,0.62670106,-0.29548244,0.59719,0.62436375,-0.30516575,0.590855,0.64068153,-0.32833067,0.605463,0.65450528,-0.33386903,0.608285,0.65582257,-0.29475637,0.598577,0.65364608,-0.3048904,0.593611,0.65173184,-0.31236724,0.589888,0.68206567,-0.34960014,0.608984,0.67077204,-0.33402921,0.598954,0.66558253,-0.32671546,0.594346,0.66232183,-0.3224415,0.59028
0.63081836,-0.41319337,0.610669,0.63542756,-0.37593074,0.60909,0.61352161,-0.4020701,0.610136,0.59610742,-0.38072944,0.599074,0.56616184,-0.34932935,0.578429,0.55759222,-0.32895342,0.571268,0.60634582,-0.32789623,0.607324,0.60431184,-0.28951517,0.598029,0.61239731,-0.27533544,0.602408,0.62008224,-0.26390012,0.606388,0.63256787,-0.32909931,0.607586,0.6271614,-0.29579181,0.597446,0.62463773,-0.30553823,0.591531,0.6408138,-0.32884066,0.606348,0.6546399,-0.33383962,0.607973,0.65683259,-0.29560295,0.598871,0.65428586,-0.29669296,0.594214,0.64963243,-0.3001398,0.591179,0.68160879,-0.34645341,0.608718,0.67135906,-0.33363174,0.599171,0.66631428,-0.32688881,0.594784,0.66310916,-0.32295435,0.590914
0.63012359,-0.41306585,0.608677,0.63392294,-0.37515119,0.60687,0.61336107,-0.4026508,0.607899,0.59730039,-0.37906024,0.596439,0.57021323,-0.34794888,0.576384,0.5622593,-0.32701343,0.568233,0.60473697,-0.3266964,0.60463,0.60348817,-0.28825962,0.595058,0.61367657,-0.27506967,0.599561,0.62055567,-0.26325263,0.603655,0.63113299,-0.32827193,0.605149,0.62651992,-0.2948351,0.594715,0.62376279,-0.30435117,0.588628,0.63957807,-0.32758074,0.603358,0.65426775,-0.33438752,0.605771,0.65719943,-0.29681104,0.59638,0.65689034,-0.29762729,0.591574,0.65420228,-0.29972637,0.588855,0.68132802,-0.34765188,0.606833,0.67071322,-0.33330515,0.597017,0.67114998,-0.33038207,0.592507,0.67063279,-0.32971704,0.589015
0.62910407,-0.41266967,0.606094,0.62928701,-0.37129968,0.597484,0.60820172,-0.39923319,0.606036,0.59569964,-0.37632417,0.593437,0.56970627,-0.34497511,0.574069,0.56443087,-0.32701847,0.569986,0.60483915,-0.31808342,0.591563,0.59872477,-0.27725864,0.575684,0.61145353,-0.26546969,0.583065,0.61770651,-0.25741412,0.589776,0.62856221,-0.32086673,0.589285,0.61702087,-0.28412426,0.571892,0.60609455,-0.29143385,0.561746,0.61477478,-0.31273073,0.574152,0.64889977,-0.327323,0.588336,0.64760751,-0.28845257,0.572889,0.63975218,-0.28767059,0.564986,0.63264761,-0.28706947,0.557801,0.67448182,-0.34278451,0.588854,0.65681925,-0.32620181,0.574438,0.64952808,-0.32048982,0.567814,0.64441632,-0.31872672,0.56197
0.6328683,-0.41626762,0.608251,0.63128404,-0.37472571,0.5988,0.61061288,-0.40202978,0.604362,0.59019158,-0.37153931,0.586445,0.58083135,-0.33887189,0.574265,0.58047128,-0.3173903,0.567394,0.60070052,-0.32339467,0.587317,0.58336749,-0.31401063,0.569315,0.60514504,-0.32570293,0.589967,0.61538045,-0.35034953,0.60532,0.62906184,-0.32960406,0.589799,0.6161385,-0.29419457,0.570723,0.60409407,-0.30064032,0.559596,0.61445396,-0.32211904,0.57146,0.65358133,-0.33894829,0.592862,0.64971007,-0.30011618,0.57536,0.64019083,-0.29848546,0.566405,0.63141553,-0.29738519,0.558264,0.68451883,-0.35801621,0.598193,0.66588957,-0.34130857,0.5816,0.65751423,-0.33469494,0.573976,0.65066216,-0.33240739,0.567249
0.63164867,-0.42067556,0.603691,0.63481241,-0.38911363,0.59709,0.60938667,-0.40501871,0.601934,0.59326944,-0.37615372,0.587644,0.57998692,-0.34439433,0.57148,0.5787775,-0.32312135,0.561568,0.61533697,-0.33289474,0.590319,0.61874527,-0.29904049,0.575921,0.62065327,-0.28193596,0.568722,0.64281145,-0.27922053,0.581817,0.64037564,-0.34180176,0.590803,0.63866344,-0.31348753,0.575098,0.62680014,-0.32099062,0.565937,0.635019,-0.34284091,0.579032,0.66105672,-0.35305602,0.591913,0.65818145,-0.3187129,0.577917,0.6564511,-0.31798483,0.570756,0.6546288,-0.31972719,0.564246,0.68560731,-0.37376476,0.594443,0.66962304,-0.36061365,0.580722,0.66227699,-0.35450972,0.574418,0.6556331,-0.34923424,0.568902
