Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4271089,-0.30885003,0.457878,0.42505486,-0.25849211,0.443931,0.41016581,-0.29513195,0.457401,0.40145075,-0.2656706,0.455204,0.38940337,-0.23846058,0.449174,0.38720737,-0.22148612,0.448171,0.40454162,-0.21793145,0.435807,0.41648272,-0.19266178,0.448757,0.4216962,-0.17815075,0.455232,0.42640579,-0.16431606,0.461118,0.42485888,-0.22368041,0.432898,0.42895617,-0.18571731,0.427526,0.42737882,-0.1807228,0.424392,0.41884913,-0.19321714,0.422153,0.44149642,-0.23281535,0.43186,0.43920568,-0.20313413,0.415358,0.44771103,-0.22430429,0.432424,0.45183493,-0.24666055,0.445905,0.46147512,-0.25179601,0.433026,0.44576579,-0.21572527,0.41745,0.43919968,-0.21837636,0.410293,0.43314224,-0.22772604,0.403979
0.42349762,-0.30716052,0.454819,0.42360125,-0.25809371,0.442325,0.40771477,-0.29381732,0.455239,0.40095345,-0.26534862,0.45467,0.38981399,-0.23852964,0.449647,0.38781799,-0.22173921,0.448848,0.40514471,-0.21835573,0.436148,0.41659192,-0.19284271,0.448617,0.42158557,-0.17824445,0.454852,0.42609627,-0.16434828,0.46052,0.42466766,-0.22369344,0.432442,0.43069884,-0.18689199,0.428973,0.42995381,-0.18181167,0.426949,0.42296356,-0.1940127,0.425504,0.44047897,-0.23238082,0.430606,0.43841896,-0.20277027,0.414614,0.44709292,-0.22399462,0.431827,0.45108003,-0.24624844,0.44516,0.45917006,-0.25062044,0.430598,0.44448652,-0.21510618,0.416252,0.43852208,-0.21803945,0.40966,0.43299749,-0.22764994,0.403844
0.42342992,-0.30835636,0.455197,0.42361457,-0.26032442,0.442445,0.40770272,-0.29468276,0.455466,0.40338984,-0.26794718,0.455241,0.39335729,-0.2398472,0.449389,0.39124468,-0.22253853,0.448932,0.40622993,-0.22006515,0.435931,0.41752865,-0.1944609,0.448642,0.42269012,-0.17992867,0.454997,0.42713681,-0.16571442,0.460775,0.42540101,-0.22526762,0.432355,0.42201826,-0.18389798,0.419877,0.4130717,-0.17963509,0.412598,0.41904345,-0.19681579,0.422798,0.44134416,-0.23405732,0.430652,0.43671297,-0.20833169,0.414616,0.44438211,-0.23082851,0.431807,0.45037097,-0.24835744,0.44515,0.45996842,-0.25207684,0.430843,0.44462331,-0.21619145,0.41628,0.43850123,-0.21898846,0.409589,0.43285845,-0.2285229,0.403685
0.42230232,-0.30868511,0.454297,0.42375721,-0.26100349,0.442029,0.40674223,-0.29476722,0.454487,0.40320747,-0.26795187,0.454654,0.39343595,-0.23988423,0.448616,0.39235026,-0.22282897,0.447239,0.40709124,-0.22132104,0.435673,0.4188753,-0.19610578,0.448859,0.42428002,-0.18172356,0.455451,0.42821093,-0.16660206,0.461445,0.42605844,-0.22621021,0.432323,0.42622576,-0.18686227,0.42301,0.41901639,-0.18280483,0.417577,0.42556858,-0.20006506,0.428811,0.44213228,-0.23505647,0.430758,0.43701822,-0.21057724,0.415683,0.44441811,-0.23390118,0.433028,0.44917782,-0.25500328,0.446044,0.46114074,-0.25349819,0.431027,0.4453768,-0.21998017,0.416706,0.4393289,-0.22390903,0.410126,0.43395071,-0.23343044,0.40432
0.4208899,-0.30911027,0.453851,0.42374358,-0.26123118,0.441762,0.40553948,-0.29484912,0.453965,0.40301057,-0.26803018,0.454292,0.39364859,-0.24000661,0.448284,0.39267211,-0.22289286,0.446889,0.40710791,-0.22154364,0.435405,0.41930376,-0.19659999,0.448981,0.4249086,-0.18231237,0.455769,0.42900865,-0.16726475,0.461939,0.42620305,-0.22651195,0.432199,0.42701617,-0.18732366,0.423538,0.42031855,-0.18349535,0.418486,0.42708441,-0.20090944,0.429931,0.44236223,-0.23540687,0.430735,0.43689928,-0.21122279,0.41583,0.44421705,-0.23481476,0.433228,0.44909811,-0.2557319,0.446197,0.46145331,-0.25389303,0.431091,0.44554753,-0.22053003,0.416839,0.43955341,-0.22489115,0.410291,0.43427428,-0.23441794,0.404513
0.42023201,-0.30950023,0.453466,0.42385418,-0.26198757,0.441584,0.40510635,-0.29509118,0.453628,0.40358842,-0.26848375,0.454166,0.39393934,-0.24017868,0.448205,0.39300778,-0.22299845,0.446759,0.40728017,-0.2217795,0.435399,0.41967199,-0.19696802,0.449151,0.4253704,-0.18272313,0.456027,0.42958706,-0.1677638,0.462278,0.42637764,-0.22676514,0.432183,0.42736019,-0.18755129,0.423708,0.4208574,-0.18381201,0.418764,0.42771731,-0.20130585,0.430263,0.442498,-0.23564184,0.430691,0.43689267,-0.21157162,0.415954,0.444178,-0.23530414,0.433388,0.44908906,-0.25611335,0.446304,0.46150762,-0.25408203,0.430979,0.44559175,-0.22078531,0.416867,0.43967592,-0.22538855,0.410383,0.43449251,-0.23494272,0.404662
0.42012407,-0.30989485,0.452956,0.42387862,-0.26212215,0.441437,0.40515166,-0.29555481,0.453251,0.40363536,-0.26857439,0.454048,0.39419555,-0.24033098,0.448189,0.39331478,-0.22310895,0.446724,0.40761671,-0.22206419,0.435623,0.42005608,-0.1972877,0.449402,0.42577461,-0.18304844,0.456291,0.43005517,-0.16816511,0.462555,0.42666043,-0.22703574,0.432325,0.42761785,-0.18771921,0.423841,0.42117128,-0.18400716,0.418892,0.42848822,-0.20206793,0.430381,0.44267372,-0.23585733,0.43073,0.4371938,-0.21192899,0.416319,0.44448859,-0.235775,0.43381,0.44933301,-0.25648443,0.446616,0.46148614,-0.25418942,0.430837,0.44573718,-0.22099763,0.416995,0.4399603,-0.22579559,0.410635,0.43491616,-0.23541627,0.405024
0.42213419,-0.31158495,0.454535,0.42465457,-0.26285431,0.441725,0.40666239,-0.29688627,0.454372,0.4042501,-0.26907564,0.453989,0.39408327,-0.24042371,0.447986,0.39217446,-0.22292518,0.446411,0.40684831,-0.22168936,0.434619,0.41931628,-0.19703463,0.448512,0.42511489,-0.18284945,0.455459,0.42976576,-0.16848671,0.461774,0.42641607,-0.22712523,0.431591,0.42755699,-0.18767506,0.423596,0.42239539,-0.18520032,0.418933,0.42942846,-0.20299041,0.430584,0.44275746,-0.23610357,0.430343,0.43588216,-0.21153578,0.414788,0.44273796,-0.23622948,0.432069,0.44829529,-0.25611534,0.445253,0.46223943,-0.25475843,0.431074,0.44611274,-0.22989615,0.416284,0.44088613,-0.23822318,0.409489,0.43600909,-0.24649506,0.403493
0.42295783,-0.31232472,0.454861,0.42505784,-0.26329374,0.441655,0.40731359,-0.29751728,0.454554,0.404357,-0.26917828,0.453908,0.39386271,-0.24041806,0.447675,0.39232281,-0.22322929,0.445916,0.40654133,-0.22155608,0.434149,0.41913921,-0.19702481,0.448246,0.42505255,-0.18288844,0.455295,0.43011043,-0.16901328,0.461703,0.42618257,-0.22703293,0.431208,0.42743069,-0.18760602,0.423327,0.42241839,-0.18535875,0.418731,0.42996063,-0.20365629,0.430421,0.44262873,-0.23606233,0.43007,0.43543779,-0.21149309,0.414164,0.44237313,-0.23614237,0.431376,0.4479512,-0.25607782,0.444675,0.4623193,-0.25481401,0.430996,0.44571837,-0.22969292,0.415916,0.44034672,-0.23793172,0.408988,0.4353402,-0.24611691,0.402874
0.42333983,-0.31262333,0.454745,0.42541529,-0.26360666,0.441574,0.40767513,-0.29782416,0.454441,0.40438632,-0.26922303,0.45378,0.39406434,-0.24074018,0.447491,0.39245156,-0.22371754,0.445894,0.40659437,-0.2216122,0.434092,0.41922834,-0.19712543,0.44828,0.42519893,-0.18300409,0.455374,0.43060273,-0.16952282,0.461824,0.4262461,-0.22709241,0.431155,0.42742289,-0.18759172,0.423204,0.42242319,-0.18547224,0.418567,0.43041959,-0.20417998,0.430238,0.44269684,-0.23612058,0.430018,0.43556797,-0.21168603,0.414137,0.44260031,-0.23634039,0.431357,0.44810232,-0.2562834,0.444648,0.46238667,-0.2548604,0.430937,0.44567983,-0.22967304,0.41588,0.44031762,-0.23791601,0.408961,0.43532075,-0.24610591,0.402856
