Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.337789875,-0.367750799,0.46779,0.33051136,-0.311681958,0.452357,0.321381639,-0.345985716,0.467493,0.303522263,-0.322445575,0.464336,0.281673234,-0.294002699,0.454212,0.273781291,-0.274137425,0.44813,0.307983967,-0.25098829,0.44031,0.287639086,-0.208870006,0.42132,0.287804775,-0.21901796,0.438975,0.285590566,-0.230042514,0.455024,0.323934647,-0.254433656,0.43508,0.292244055,-0.220150202,0.41267,0.296211753,-0.256408669,0.435256,0.308626718,-0.284920118,0.450452,0.337689532,-0.260149503,0.431815,0.30355696,-0.250947719,0.412922,0.307540435,-0.284226542,0.431842,0.311749707,-0.314563665,0.44703,0.355528349,-0.273956323,0.429939,0.317237254,-0.268542598,0.411911,0.324381696,-0.295532864,0.426047,0.331205401,-0.319755128,0.437872
0.336965068,-0.366115574,0.46771,0.330503301,-0.311482177,0.452274,0.321642653,-0.347042474,0.467383,0.303607953,-0.323791565,0.463977,0.280214923,-0.295991257,0.452727,0.272622146,-0.273974509,0.447139,0.308139826,-0.251531609,0.440187,0.287827071,-0.208462874,0.42112,0.287984478,-0.218261725,0.43878,0.286328075,-0.227329085,0.454834,0.323949683,-0.254303999,0.434993,0.292316678,-0.219584774,0.412571,0.295665555,-0.252565989,0.435167,0.306169588,-0.282736187,0.45037,0.337806827,-0.260619418,0.431757,0.303352986,-0.25137235,0.412841,0.307562731,-0.284673592,0.431769,0.312148038,-0.314162057,0.44697,0.355655576,-0.274430423,0.429918,0.316869015,-0.270099367,0.411871,0.324652734,-0.297034051,0.426012,0.332286022,-0.320959968,0.437847
0.33700712,-0.36508686,0.468526,0.330326244,-0.310715944,0.452526,0.321564142,-0.345759412,0.467977,0.302559583,-0.322372758,0.463741,0.278215534,-0.294087613,0.452094,0.271379609,-0.273495259,0.446411,0.307545503,-0.250440732,0.439742,0.287013234,-0.207505205,0.420141,0.287327441,-0.215011305,0.437666,0.285337933,-0.223129087,0.453598,0.323391517,-0.253288486,0.434612,0.291390558,-0.216645643,0.411624,0.289962975,-0.244302718,0.434048,0.299355944,-0.276476545,0.449403,0.337209678,-0.259110685,0.431468,0.301895557,-0.251833634,0.412017,0.306649014,-0.284107325,0.430803,0.311811966,-0.313394524,0.446162,0.355192437,-0.273101139,0.429812,0.31603893,-0.268561807,0.411321,0.323660406,-0.295433749,0.425342,0.331794982,-0.320277376,0.437287
0.338207555,-0.365402181,0.4706,0.326083499,-0.305752584,0.447118,0.320567126,-0.343770207,0.466981,0.294327002,-0.317276693,0.457809,0.25915606,-0.289457118,0.440492,0.242005204,-0.267833724,0.427923,0.295066465,-0.238808214,0.424948,0.267782794,-0.193949315,0.397128,0.263537843,-0.195305919,0.412334,0.260522396,-0.195172546,0.426157,0.308717374,-0.23870649,0.420829,0.268246961,-0.198947037,0.390485,0.271413184,-0.231209629,0.410036,0.280463082,-0.260619982,0.427149,0.322415527,-0.24385422,0.419019,0.281898495,-0.219960986,0.392584,0.279986252,-0.247511778,0.408979,0.292209123,-0.275090051,0.426202,0.341852041,-0.257728297,0.41995,0.291773977,-0.252044111,0.3957,0.29254289,-0.27270223,0.407752,0.295999677,-0.292912956,0.420961
0.338512787,-0.363637393,0.470052,0.327224992,-0.299180935,0.446778,0.320697117,-0.342234843,0.466448,0.295904102,-0.317670575,0.4567,0.257845518,-0.290966494,0.438864,0.239316669,-0.269663916,0.425825,0.294400902,-0.237823367,0.424782,0.266938249,-0.193290295,0.397134,0.263729539,-0.194759082,0.412438,0.260791211,-0.195341713,0.426351,0.308778276,-0.237452874,0.420721,0.264814897,-0.206495731,0.390553,0.271341163,-0.243149326,0.410228,0.291514342,-0.268684009,0.427317,0.322945548,-0.241972786,0.418944,0.28196677,-0.221746198,0.392649,0.283003688,-0.253336044,0.409145,0.294786928,-0.27762444,0.426354,0.344447529,-0.252356214,0.419888,0.293867366,-0.250309097,0.395753,0.294465548,-0.271183726,0.407887,0.297586334,-0.291570876,0.421086
0.341219098,-0.364061925,0.472264,0.328978501,-0.298746007,0.44739,0.322859579,-0.342725093,0.468487,0.294582817,-0.317078604,0.455364,0.251385279,-0.296507988,0.435761,0.228663906,-0.275236513,0.422711,0.292577364,-0.235671695,0.423974,0.261612383,-0.194590133,0.395282,0.261732904,-0.192505269,0.409832,0.261558253,-0.18397508,0.423058,0.307949364,-0.235866588,0.419541,0.263715199,-0.205944747,0.388014,0.2744506,-0.241570752,0.406708,0.289152569,-0.266091023,0.42398,0.322925334,-0.23814859,0.417567,0.281532938,-0.223042178,0.390172,0.286201935,-0.254803211,0.405862,0.298730689,-0.278488894,0.423192,0.344411043,-0.249779499,0.418485,0.296267602,-0.246079195,0.393442,0.296231655,-0.26677643,0.404932,0.298926337,-0.287477132,0.418201
0.339552022,-0.359450834,0.467748,0.327967385,-0.296528784,0.445354,0.322179758,-0.340045444,0.465857,0.288983279,-0.315360477,0.452496,0.248831288,-0.29630806,0.434145,0.226203066,-0.276490254,0.421967,0.293287892,-0.236375931,0.426102,0.2615894,-0.197712512,0.399631,0.252845237,-0.184137445,0.397149,0.244475566,-0.171067114,0.394893,0.308112982,-0.234436602,0.420282,0.266378528,-0.208488788,0.391433,0.276185738,-0.244669011,0.410902,0.291547585,-0.269158169,0.427448,0.322361787,-0.236798218,0.417001,0.284933734,-0.227258898,0.39249,0.289464678,-0.258918977,0.408844,0.305130101,-0.28178411,0.425274,0.343407955,-0.245404627,0.416024,0.299048996,-0.244225513,0.393321,0.299167941,-0.265473014,0.405369,0.29966359,-0.286659084,0.418032
0.330073691,-0.346751384,0.452652,0.323261621,-0.291505686,0.438573,0.315036055,-0.330615812,0.453984,0.284022096,-0.310714063,0.445289,0.246510768,-0.294480907,0.431032,0.22543396,-0.276969104,0.421813,0.29518248,-0.237983268,0.429524,0.268075268,-0.202737011,0.409865,0.26212648,-0.190795958,0.411801,0.256149527,-0.178922674,0.413562,0.309730277,-0.235451501,0.422811,0.27384793,-0.214574634,0.402151,0.284732328,-0.253772046,0.424625,0.29969172,-0.276825074,0.439152,0.323252583,-0.236983085,0.418235,0.291552679,-0.233089489,0.401426,0.297955095,-0.266925737,0.420276,0.312236162,-0.288436967,0.434593,0.34221104,-0.244178807,0.414609,0.30308833,-0.247048132,0.398283,0.30452973,-0.269820963,0.412395,0.304100869,-0.290129075,0.423613
0.344627414,-0.346871862,0.459276,0.340141927,-0.294017489,0.445473,0.327085745,-0.332383997,0.460687,0.295345314,-0.314300074,0.452114,0.255212672,-0.298071272,0.437534,0.22988524,-0.280025569,0.426867,0.308528461,-0.24078041,0.436729,0.283213617,-0.206436496,0.417504,0.277202897,-0.193546196,0.418331,0.271250203,-0.180839207,0.419083,0.32463638,-0.238253599,0.43002,0.29005254,-0.219502457,0.40921,0.301297795,-0.260161978,0.431747,0.316559357,-0.284870739,0.446348,0.339041204,-0.239482795,0.425429,0.308135475,-0.238681778,0.408754,0.31554457,-0.273180468,0.427671,0.329864538,-0.294297038,0.441962,0.35858858,-0.247589386,0.421749,0.319958929,-0.251075779,0.405625,0.321364447,-0.274148909,0.419799,0.321899513,-0.294071232,0.430969
0.36083548,-0.34791829,0.460879,0.351468827,-0.296373432,0.446372,0.342297592,-0.333668224,0.462114,0.308657884,-0.3178027,0.45327,0.272419817,-0.300133781,0.442722,0.252287322,-0.282384835,0.436381,0.318927536,-0.242569919,0.436883,0.291096518,-0.213072235,0.416862,0.282507999,-0.201887094,0.415209,0.274174252,-0.190986843,0.413707,0.335073189,-0.240030104,0.430131,0.300614609,-0.221084054,0.408809,0.312445024,-0.261698804,0.431111,0.327859128,-0.286470195,0.445825,0.349563657,-0.241278865,0.425552,0.318842681,-0.240287865,0.408389,0.326658349,-0.274732724,0.427112,0.341007796,-0.295904344,0.441522,0.369333806,-0.249472415,0.42198,0.330479915,-0.252687237,0.405356,0.332026732,-0.275685705,0.419363,0.33282803,-0.295701128,0.430646
