Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53122712,-0.38551796,0.588184,0.53559767,-0.34274154,0.587447,0.51355113,-0.37038162,0.58754,0.4984702,-0.34440718,0.592457,0.47623654,-0.31511336,0.583902,0.47313068,-0.29740749,0.585113,0.51516219,-0.29776587,0.586107,0.49967035,-0.2597573,0.57746,0.49061064,-0.24125874,0.573136,0.50091334,-0.23195829,0.58815,0.53810822,-0.30183222,0.586744,0.52870258,-0.25978249,0.577482,0.52520242,-0.23901073,0.572079,0.54433006,-0.23911295,0.58714,0.55745486,-0.3082514,0.587349,0.54698588,-0.26837216,0.581132,0.543065,-0.24915552,0.577951,0.54162665,-0.23912535,0.57506,0.57961932,-0.32147704,0.588189,0.57002101,-0.28505889,0.582179,0.56790912,-0.27049129,0.579418,0.56626379,-0.25816736,0.576982
0.53557749,-0.38864356,0.593565,0.53566772,-0.34278975,0.588213,0.51802692,-0.37365903,0.59329,0.50098344,-0.34606317,0.595615,0.47754301,-0.31595098,0.585726,0.47361348,-0.29774869,0.58613,0.51172873,-0.29650367,0.58422,0.4932062,-0.25684937,0.571659,0.48399203,-0.23723236,0.565378,0.4931251,-0.22760189,0.579078,0.53307912,-0.29935416,0.583116,0.52521867,-0.25249277,0.568853,0.52109984,-0.24365897,0.560533,0.53648324,-0.24552473,0.574081,0.550966,-0.30486117,0.582783,0.53536887,-0.26233656,0.572205,0.53096178,-0.24708276,0.566793,0.52925129,-0.24912874,0.561873,0.57267011,-0.31693881,0.583402,0.55992676,-0.27681957,0.571203,0.55551564,-0.26216309,0.565598,0.55239806,-0.25250489,0.560652
0.53587779,-0.38914209,0.594645,0.5347807,-0.34253726,0.588139,0.51838357,-0.37429804,0.594524,0.50203908,-0.34665506,0.596968,0.47763001,-0.31567975,0.585671,0.47374057,-0.29685317,0.585344,0.50965093,-0.2953176,0.583565,0.49114469,-0.25521537,0.570046,0.48168509,-0.23535207,0.563287,0.4898061,-0.22559864,0.576612,0.53056462,-0.2976201,0.581943,0.52207127,-0.25149753,0.566376,0.51708621,-0.2432153,0.557296,0.53189233,-0.24560776,0.570399,0.54818313,-0.30273283,0.581309,0.53260575,-0.26018465,0.570554,0.52857315,-0.24695344,0.565052,0.52647393,-0.24832044,0.56005,0.57001513,-0.31501883,0.581795,0.55651676,-0.27638933,0.568837,0.5519104,-0.26294749,0.562883,0.54789407,-0.25955237,0.55763
0.54611285,-0.39954733,0.607496,0.5347464,-0.36197208,0.591645,0.52214452,-0.37990851,0.600279,0.50042253,-0.35561769,0.592006,0.4808649,-0.32056931,0.578415,0.47807389,-0.30131762,0.57796,0.50619829,-0.3045585,0.571483,0.50290436,-0.26780724,0.566943,0.50499859,-0.26512933,0.564672,0.52242378,-0.27929957,0.580507,0.53153343,-0.31396596,0.57655,0.52451243,-0.27018125,0.551266,0.51133843,-0.27410063,0.536517,0.52061093,-0.28729937,0.545552,0.55347291,-0.32549428,0.58243,0.5424562,-0.28211326,0.570761,0.54150664,-0.26836381,0.564792,0.54162111,-0.26786773,0.559365,0.58132984,-0.34644954,0.592234,0.56230619,-0.31229774,0.569998,0.55357273,-0.29655695,0.559782,0.5458696,-0.28263941,0.550767
0.54408058,-0.40076917,0.607565,0.53299025,-0.36005902,0.591802,0.52156083,-0.38055739,0.601001,0.50099056,-0.3479396,0.596159,0.48580706,-0.31631016,0.579762,0.48275094,-0.29376852,0.573288,0.50669328,-0.30302896,0.572549,0.51061061,-0.26422391,0.565853,0.51044887,-0.26358667,0.562505,0.5223128,-0.27821149,0.577785,0.53112899,-0.31256929,0.57679,0.52444176,-0.26842357,0.551338,0.51036789,-0.26853514,0.536492,0.51684341,-0.28743835,0.545612,0.5522075,-0.3241667,0.58198,0.53613389,-0.27808661,0.55951,0.53015477,-0.2675303,0.548013,0.52483641,-0.25782212,0.537562,0.57884075,-0.34514146,0.590968,0.55906896,-0.31833303,0.569007,0.55058361,-0.30615398,0.558917,0.54311187,-0.29533729,0.550014
0.5418188,-0.39753441,0.606489,0.53447798,-0.34332604,0.58914,0.52539632,-0.37976964,0.605197,0.50449122,-0.33770614,0.596195,0.4922887,-0.30630856,0.585536,0.48905625,-0.28377851,0.57757,0.52569335,-0.29260267,0.575677,0.51361394,-0.26627516,0.550511,0.50440325,-0.25629927,0.537927,0.50307917,-0.26914307,0.546325,0.54154784,-0.30351947,0.572617,0.53005196,-0.27172602,0.546164,0.50254915,-0.27924787,0.530733,0.50115212,-0.295931,0.539403,0.55482532,-0.31599166,0.571966,0.53966657,-0.28084422,0.549712,0.52829921,-0.27324653,0.538327,0.51795928,-0.26629263,0.527976,0.57089266,-0.33756954,0.574472,0.5436389,-0.32269347,0.553586,0.53103964,-0.3158276,0.54399,0.51993503,-0.30978563,0.535582
0.53322348,-0.39655755,0.600735,0.52898367,-0.35625051,0.586057,0.51876464,-0.37972097,0.600797,0.52967204,-0.36555739,0.602637,0.51835623,-0.33030504,0.590358,0.51782435,-0.30971681,0.589516,0.52598977,-0.30322959,0.57617,0.52612946,-0.26784645,0.553101,0.50830054,-0.26857946,0.541567,0.50534924,-0.28559463,0.55094,0.54090324,-0.31360592,0.572077,0.53478828,-0.27047709,0.548618,0.51545911,-0.27279001,0.534934,0.51630909,-0.28876266,0.544771,0.55309179,-0.32545787,0.570288,0.54067829,-0.29228776,0.550929,0.5306183,-0.28553338,0.541024,0.52139448,-0.2795447,0.53202,0.56735457,-0.34596711,0.570971,0.54233217,-0.33276441,0.552483,0.53071712,-0.32676718,0.543988,0.52047285,-0.32150807,0.536558
0.52778614,-0.4005394,0.608682,0.53531323,-0.34498397,0.590177,0.52433809,-0.37977349,0.607669,0.51258283,-0.33313195,0.601714,0.5075803,-0.3012875,0.594637,0.50932756,-0.28017264,0.588897,0.53422457,-0.295991,0.576295,0.5252217,-0.26861862,0.549785,0.50525606,-0.26674461,0.53653,0.498926,-0.28165036,0.544223,0.54721954,-0.30916512,0.572554,0.53399307,-0.27486881,0.545064,0.52640249,-0.25467605,0.529028,0.53045577,-0.26221775,0.53711,0.55604662,-0.32471655,0.571468,0.54118898,-0.29146828,0.548519,0.52345746,-0.30071773,0.536777,0.50483295,-0.30849204,0.526103,0.57014054,-0.34704882,0.573685,0.55055531,-0.31717864,0.552192,0.54152763,-0.3035893,0.542316,0.53357644,-0.29153161,0.533609
0.52395288,-0.39701756,0.604892,0.53271636,-0.34698801,0.586544,0.51805617,-0.37484118,0.601789,0.53107633,-0.34860183,0.598111,0.53738482,-0.32555203,0.584514,0.55511072,-0.31707002,0.584167,0.53525978,-0.29513043,0.570043,0.52141201,-0.27183369,0.54487,0.49836066,-0.27199258,0.532284,0.49373842,-0.28282419,0.540618,0.55020633,-0.31020924,0.569069,0.53428041,-0.27936529,0.541184,0.52513359,-0.26117031,0.524918,0.53871888,-0.2576569,0.533137,0.56247633,-0.32600549,0.570244,0.54542723,-0.3001021,0.546136,0.52305649,-0.30950542,0.533802,0.50299521,-0.31760946,0.522589,0.57320256,-0.34902338,0.575057,0.55462593,-0.32476622,0.552701,0.54452097,-0.3124468,0.54243,0.53564276,-0.30153118,0.533403
0.525163,-0.40005542,0.604794,0.5307539,-0.35712391,0.586158,0.51656042,-0.37805331,0.601906,0.52822354,-0.36115678,0.598367,0.53544894,-0.33547597,0.583547,0.55174635,-0.32624322,0.58191,0.53364567,-0.3043037,0.569742,0.51953155,-0.28109609,0.544506,0.49658007,-0.28141451,0.531887,0.49043654,-0.29598889,0.540129,0.54849884,-0.31899344,0.568409,0.53203075,-0.28812583,0.540295,0.52255814,-0.26993191,0.523896,0.53579908,-0.26676673,0.531979,0.56074859,-0.33452496,0.56932,0.54515518,-0.30577641,0.54512,0.52334146,-0.31463593,0.532739,0.50343202,-0.32002294,0.522116,0.57500965,-0.35964814,0.57388,0.55263733,-0.33329077,0.551432,0.54235811,-0.32107382,0.541117,0.53329935,-0.31023898,0.532026
0.52933917,-0.3989602,0.614389,0.53839795,-0.35038906,0.590113,0.52031784,-0.37154276,0.609765,0.5216195,-0.32601693,0.594415,0.52207075,-0.29400391,0.58204,0.52571129,-0.27351681,0.571767,0.54626236,-0.29756774,0.567608,0.51205877,-0.28418552,0.538287,0.4851681,-0.2868961,0.523626,0.47811752,-0.30087446,0.52927,0.55768622,-0.31587956,0.566994,0.52773935,-0.29293994,0.533102,0.51029682,-0.27952734,0.513332,0.51686853,-0.28047088,0.518457,0.56384575,-0.334336,0.569104,0.54178313,-0.31292511,0.539702,0.51286827,-0.31861001,0.524659,0.50551781,-0.33508673,0.530075,0.5776924,-0.36180449,0.576117,0.53796694,-0.34285635,0.549368,0.5134441,-0.33658873,0.537077,0.49199949,-0.33103747,0.526233
0.51819439,-0.38630434,0.602114,0.53640872,-0.34465763,0.580907,0.50984976,-0.35719325,0.594648,0.51542555,-0.32065633,0.574074,0.52006843,-0.29680969,0.557962,0.52695847,-0.28385871,0.545965,0.54252388,-0.28867505,0.556782,0.51459279,-0.27778963,0.528239,0.49528796,-0.27802173,0.513968,0.49011536,-0.29416742,0.520446,0.55420949,-0.31125332,0.560709,0.525937,-0.29177449,0.529224,0.50947965,-0.28038762,0.510858,0.51715622,-0.28297545,0.517242,0.56645506,-0.33173851,0.566228,0.54205904,-0.31366162,0.537571,0.5122182,-0.31836416,0.522909,0.50456831,-0.33429014,0.529155,0.579232,-0.36192543,0.576621,0.54909112,-0.34194373,0.550715,0.52257446,-0.3398652,0.538812,0.4967076,-0.33528744,0.528358
0.51762954,-0.38849237,0.601874,0.53490481,-0.34923616,0.580202,0.50986242,-0.35775417,0.594517,0.51142211,-0.32576991,0.573933,0.5172988,-0.29729462,0.558292,0.52363624,-0.28281428,0.546393,0.54031324,-0.29834463,0.555905,0.51196769,-0.28642941,0.527386,0.49278889,-0.28578202,0.513126,0.48750071,-0.30186301,0.519527,0.55427092,-0.31972194,0.559562,0.52506924,-0.30072711,0.527641,0.50806317,-0.28963844,0.509021,0.51602224,-0.2889222,0.515201,0.565599,-0.34049267,0.564909,0.54625485,-0.31984466,0.535953,0.51549054,-0.32328958,0.521139,0.50413621,-0.33482458,0.52721,0.57799933,-0.37123182,0.575189,0.5448926,-0.34889289,0.549019,0.51678,-0.34462045,0.536995,0.49542644,-0.3392619,0.526675
0.51533998,-0.38694764,0.599662,0.53371896,-0.3491448,0.578433,0.50855954,-0.35717012,0.592862,0.51331129,-0.324059,0.573897,0.51904115,-0.29801566,0.560255,0.52616631,-0.2834433,0.549133,0.53977101,-0.29795867,0.555161,0.51214119,-0.2864428,0.527377,0.4933074,-0.28600992,0.513484,0.48836441,-0.30234559,0.520277,0.5531323,-0.31899085,0.558214,0.52444075,-0.30028973,0.526806,0.50773346,-0.28937102,0.508484,0.51574308,-0.29010872,0.514978,0.56391088,-0.33941477,0.563016,0.54518197,-0.31914463,0.53468,0.51474055,-0.32277159,0.520182,0.50437048,-0.33537788,0.526616,0.57559326,-0.36964578,0.572581,0.54298825,-0.34763143,0.546892,0.51512482,-0.34349001,0.535089,0.50653524,-0.34813756,0.539231
0.5130484,-0.38544286,0.597368,0.5326741,-0.34878388,0.576965,0.50696918,-0.35627455,0.590874,0.51257616,-0.32398985,0.573047,0.51898342,-0.29774556,0.560227,0.52648138,-0.28311877,0.549514,0.53946011,-0.29770959,0.554654,0.51236194,-0.28640163,0.527498,0.4937926,-0.28610069,0.513921,0.4895955,-0.30066361,0.521116,0.55267362,-0.31864292,0.557534,0.52474014,-0.30027796,0.526978,0.50847904,-0.28955261,0.509154,0.51680992,-0.29117761,0.516095,0.5632408,-0.33892886,0.562105,0.54427902,-0.31770376,0.534556,0.51408245,-0.32157041,0.520461,0.50559057,-0.33635322,0.527349,0.57452177,-0.36888754,0.571246,0.54247993,-0.34716474,0.546204,0.51488956,-0.34321927,0.534698,0.50619514,-0.34847301,0.539185
