Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.386014575,-0.361712661,0.441162,0.376490505,-0.309030912,0.42985,0.363748217,-0.339396557,0.437366,0.327831642,-0.301560181,0.421632,0.301559226,-0.267546034,0.402577,0.290653476,-0.242355056,0.392579,0.360796607,-0.256725574,0.417687,0.358214708,-0.21055218,0.40854,0.357164783,-0.192483423,0.403966,0.356328164,-0.175432871,0.399808,0.384644228,-0.264844631,0.418929,0.374638882,-0.210715883,0.399197,0.371085445,-0.202412073,0.387687,0.368889752,-0.196375036,0.379465,0.400323565,-0.276002323,0.420885,0.408321973,-0.230450073,0.402512,0.404246332,-0.231218873,0.393113,0.387413213,-0.242745459,0.384567,0.421653617,-0.295829563,0.424914,0.408570317,-0.256482284,0.406943,0.404195672,-0.245486051,0.398685,0.400575712,-0.236386512,0.3914
0.388463907,-0.36786828,0.45718,0.380023535,-0.312727547,0.437454,0.35937447,-0.343813719,0.447503,0.326519246,-0.299977007,0.421481,0.302396007,-0.266304172,0.404372,0.292563944,-0.241301779,0.395147,0.344662111,-0.249312622,0.412418,0.351552174,-0.208770044,0.411431,0.355756436,-0.189891539,0.410938,0.362721394,-0.176274859,0.410489,0.372154845,-0.259804562,0.418407,0.363623073,-0.21732288,0.389874,0.344368275,-0.228380529,0.37323,0.342569789,-0.248262515,0.379581,0.39572047,-0.272901988,0.424965,0.373691721,-0.220425344,0.396683,0.364483649,-0.214571997,0.382214,0.353657515,-0.225333515,0.36906,0.425169687,-0.296863612,0.435711,0.407687511,-0.249558937,0.409884,0.400577645,-0.23667726,0.398018,0.394389765,-0.225424235,0.387548
0.374069755,-0.362704944,0.454118,0.370108305,-0.309359928,0.442129,0.348766862,-0.33787082,0.445701,0.323253087,-0.292684218,0.429641,0.308489533,-0.258564588,0.413785,0.304392724,-0.233756456,0.402689,0.350007896,-0.250413432,0.423742,0.354418588,-0.208595356,0.420184,0.359961888,-0.191957839,0.418405,0.363136312,-0.175719133,0.416787,0.3799999,-0.265718681,0.430552,0.375495583,-0.232316505,0.40953,0.359232121,-0.249400947,0.397267,0.359881329,-0.272009083,0.406755,0.39923892,-0.279424483,0.437147,0.390124165,-0.27336512,0.415451,0.367643856,-0.285635064,0.40435,0.364463836,-0.300422212,0.413896,0.424957729,-0.30511325,0.446762,0.414499063,-0.260753239,0.426633,0.410897482,-0.254219378,0.417384,0.413225064,-0.248567606,0.409224
0.340076981,-0.340907594,0.435399,0.350560614,-0.298108496,0.431674,0.324102328,-0.319354579,0.430624,0.304797775,-0.277982402,0.416698,0.292094628,-0.244047374,0.401305,0.29023576,-0.22070634,0.391682,0.342534006,-0.245825321,0.423262,0.346315658,-0.204237632,0.413368,0.346881853,-0.184499367,0.408421,0.347533047,-0.166055459,0.403924,0.367033759,-0.259989462,0.428078,0.370777392,-0.233469642,0.415651,0.354765991,-0.252057653,0.408403,0.35651202,-0.276857126,0.421218,0.386230953,-0.275160364,0.432349,0.379007795,-0.272881623,0.419145,0.362695662,-0.28900945,0.41239,0.364079875,-0.311690212,0.425564,0.406821988,-0.299631432,0.437962,0.391847737,-0.292090233,0.425028,0.373785307,-0.294539268,0.421727,0.360292499,-0.300201862,0.423385
0.334154455,-0.344469593,0.448164,0.342271183,-0.297217685,0.440217,0.312939133,-0.319159586,0.446049,0.30080805,-0.279676137,0.431899,0.290180109,-0.246943401,0.415404,0.289224999,-0.223022247,0.405399,0.337216922,-0.244509179,0.432363,0.332936128,-0.20023744,0.417907,0.338684059,-0.182030701,0.420403,0.344101452,-0.164487874,0.422672,0.357532811,-0.256922637,0.432545,0.355755581,-0.229907824,0.416377,0.336502476,-0.247959615,0.406945,0.337314766,-0.271910262,0.418869,0.373136797,-0.270632332,0.43335,0.360671545,-0.268680425,0.418173,0.342573841,-0.283653657,0.410408,0.343426217,-0.305570611,0.423118,0.389528032,-0.293421299,0.435509,0.369396766,-0.283213626,0.420591,0.367319088,-0.299966599,0.436893,0.362758401,-0.314293977,0.448464
0.331869692,-0.345984046,0.450235,0.339569281,-0.298925638,0.44213,0.311675561,-0.323267074,0.448131,0.289587879,-0.286121346,0.433962,0.273587211,-0.253772823,0.416329,0.269621822,-0.230860459,0.403854,0.323581909,-0.246784724,0.434185,0.316886685,-0.202184431,0.419628,0.321157965,-0.183961598,0.422328,0.32515631,-0.166389699,0.424783,0.345390655,-0.256336364,0.434304,0.339373527,-0.23408627,0.417995,0.318876032,-0.252759506,0.408482,0.319317007,-0.276572011,0.420355,0.362699441,-0.267901403,0.435071,0.345914263,-0.268849736,0.41984,0.327226355,-0.28358713,0.412048,0.326807688,-0.30770066,0.424728,0.382000681,-0.288554699,0.437209,0.355101925,-0.28158542,0.422185,0.35281856,-0.301289707,0.438466,0.347958356,-0.319043477,0.450066
0.288113786,-0.333208969,0.43372,0.30655209,-0.29405689,0.432981,0.277028223,-0.315384849,0.434739,0.263444036,-0.281891012,0.426455,0.250033969,-0.25248955,0.413536,0.24691203,-0.229489436,0.404942,0.304512336,-0.247547532,0.43377,0.303270964,-0.221646158,0.426778,0.305213963,-0.243569026,0.446548,0.306744309,-0.272754385,0.464521,0.324027556,-0.256920492,0.432267,0.31586384,-0.235584939,0.423884,0.300808415,-0.257889809,0.418993,0.305523641,-0.284986342,0.433295,0.33885265,-0.267934811,0.431091,0.323130297,-0.270148549,0.423629,0.30882688,-0.288902849,0.419812,0.313235418,-0.316489022,0.43514,0.353949278,-0.287101009,0.429813,0.326663285,-0.279452438,0.42145,0.320970645,-0.295358107,0.438497,0.315146371,-0.308409564,0.44805
0.289982838,-0.348113179,0.45312,0.29263309,-0.301242924,0.443562,0.264660015,-0.325904714,0.44924,0.245370571,-0.285825344,0.432407,0.228697489,-0.253131251,0.414587,0.224295823,-0.228922714,0.403942,0.283088427,-0.246790228,0.432443,0.27392428,-0.215815442,0.415551,0.27422557,-0.237392365,0.435224,0.273146501,-0.26408066,0.449749,0.304761311,-0.258148431,0.434333,0.28816821,-0.23135381,0.416271,0.269345079,-0.249729522,0.405735,0.271806249,-0.274243818,0.416962,0.322106976,-0.271407284,0.436678,0.297365588,-0.267368811,0.41927,0.279622386,-0.282400312,0.410363,0.281541281,-0.307078867,0.422202,0.34145689,-0.294506762,0.4409,0.306336828,-0.281212899,0.424105,0.298645987,-0.296425041,0.440081,0.294403808,-0.311257216,0.452187
0.238095085,-0.28058383,0.462591,0.256395611,-0.255197615,0.433621,0.255939254,-0.265831916,0.464783,0.239150189,-0.227199996,0.45601,0.230649883,-0.190953284,0.447259,0.217632108,-0.167829667,0.434873,0.288755149,-0.220990844,0.417368,0.245744177,-0.181952231,0.394782,0.235435432,-0.198565544,0.403792,0.248299517,-0.220795814,0.416462,0.273063014,-0.230921844,0.405649,0.221064911,-0.183787559,0.373261,0.191220492,-0.182980506,0.354367,0.192918511,-0.195129051,0.353569,0.258613002,-0.24143923,0.398399,0.210065698,-0.199319377,0.372439,0.187779967,-0.199431493,0.359158,0.193387497,-0.213182315,0.359775,0.238550788,-0.25817378,0.394228,0.202777933,-0.212588533,0.369924,0.189924,-0.211850679,0.376689,0.187057276,-0.22536494,0.387866
0.241390016,-0.286486045,0.467263,0.253009073,-0.256792904,0.431435,0.25823998,-0.270215518,0.466918,0.239036233,-0.233604662,0.456227,0.228660644,-0.19757649,0.447529,0.2158481,-0.171606758,0.435979,0.276001732,-0.220906111,0.407514,0.225850584,-0.181601966,0.380509,0.215028625,-0.195226815,0.382139,0.22971717,-0.215794906,0.393447,0.258275037,-0.231147473,0.396842,0.202172009,-0.181207723,0.359692,0.187276711,-0.190627779,0.361268,0.20178181,-0.209199975,0.3752,0.242900558,-0.242280565,0.391019,0.190645723,-0.197379768,0.36046,0.179972653,-0.205597568,0.362031,0.194306734,-0.226976506,0.374998,0.223148296,-0.260424119,0.389577,0.183893723,-0.212862312,0.361906,0.17059539,-0.209600113,0.362464,0.170461652,-0.222886952,0.372419
