Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45948291,-0.32434893,0.452213,0.4616725,-0.28149157,0.45162,0.44164573,-0.31382665,0.45311,0.42681902,-0.28775456,0.456285,0.4166067,-0.26711369,0.461108,0.41543247,-0.25272748,0.465573,0.44123713,-0.24593168,0.452454,0.44208906,-0.21044897,0.445172,0.44329253,-0.1911681,0.441531,0.44448687,-0.17327461,0.438221,0.46300411,-0.25008894,0.451141,0.45963935,-0.20711811,0.443755,0.45768759,-0.18194503,0.439446,0.45689225,-0.1736535,0.436369,0.48189314,-0.25594105,0.450116,0.48800828,-0.21784116,0.45189,0.49113714,-0.19835031,0.452798,0.49427738,-0.17854532,0.453623,0.50381101,-0.26997131,0.449023,0.51665151,-0.24019107,0.450591,0.52321496,-0.22617607,0.451311,0.52936879,-0.21267572,0.451946
0.46396858,-0.32920531,0.458233,0.45999946,-0.28416632,0.452202,0.44331337,-0.3164164,0.456357,0.42534324,-0.28864075,0.456701,0.41608783,-0.26712303,0.461251,0.41433317,-0.25195074,0.464622,0.43364549,-0.24448033,0.446459,0.4258919,-0.20901248,0.43439,0.41960729,-0.19706113,0.428356,0.41472297,-0.18577744,0.42287,0.45855509,-0.24795497,0.447325,0.44416196,-0.2035641,0.434584,0.44026678,-0.17891127,0.430023,0.43729033,-0.16340494,0.426765,0.47975693,-0.25512795,0.448617,0.48700389,-0.21766347,0.451304,0.4907223,-0.19842485,0.452678,0.49438739,-0.1789833,0.453928,0.50563774,-0.27137814,0.451137,0.51681751,-0.24063542,0.450979,0.52252505,-0.22623168,0.450906,0.52756704,-0.21350915,0.450842
0.45949954,-0.32774982,0.455261,0.45778504,-0.28359485,0.450787,0.43977016,-0.31537708,0.454091,0.42509602,-0.28866807,0.456598,0.4156484,-0.2669681,0.460929,0.41404703,-0.25169353,0.464192,0.43345934,-0.2449206,0.446812,0.42387267,-0.21786167,0.436186,0.42143373,-0.20050704,0.430872,0.41795882,-0.1878799,0.426042,0.45784825,-0.24818963,0.447169,0.44521684,-0.20482881,0.435934,0.43942533,-0.17916229,0.42938,0.44909051,-0.16653221,0.43825,0.47565908,-0.25618679,0.447892,0.48097919,-0.21560692,0.446214,0.48030998,-0.19699197,0.445355,0.4801762,-0.18358926,0.444575,0.50026542,-0.2724616,0.449487,0.51035627,-0.24127733,0.447583,0.51522987,-0.22657813,0.446708,0.51952797,-0.21381294,0.445936
0.4568977,-0.32742692,0.453869,0.45720261,-0.28371183,0.45064,0.43779282,-0.31534347,0.453209,0.42419063,-0.28900468,0.456003,0.41444459,-0.26717223,0.46053,0.41396878,-0.2522939,0.464578,0.4342243,-0.24580802,0.448011,0.42713455,-0.21598626,0.43853,0.42500567,-0.19918152,0.433789,0.42357698,-0.18464778,0.429479,0.45832765,-0.24887028,0.448029,0.44686021,-0.20584373,0.437998,0.4412105,-0.18059982,0.432147,0.45077061,-0.16738969,0.441,0.47852086,-0.25555345,0.448353,0.48259577,-0.21880525,0.450379,0.48598536,-0.19945568,0.451416,0.49205255,-0.17952203,0.452359,0.50002967,-0.27228406,0.449274,0.51467588,-0.24076995,0.449798,0.52071925,-0.22659803,0.450038,0.52606901,-0.21410892,0.450251
0.44667381,-0.32150623,0.444685,0.45330141,-0.28163623,0.447072,0.43143945,-0.31211628,0.447623,0.42309278,-0.28870512,0.455073,0.41327418,-0.2671169,0.459354,0.4132684,-0.25263184,0.464359,0.43551283,-0.24909323,0.452185,0.42970978,-0.22202996,0.448663,0.42721405,-0.20692031,0.446902,0.43086639,-0.1951711,0.451549,0.45658322,-0.25034943,0.449002,0.45269209,-0.20910225,0.444801,0.45065506,-0.18468562,0.44235,0.45480235,-0.16971416,0.446033,0.4735145,-0.25522885,0.446153,0.48326477,-0.21727774,0.449236,0.48709316,-0.19823495,0.450813,0.49119268,-0.18032961,0.452247,0.49240492,-0.26781938,0.442434,0.50797348,-0.239839,0.445891,0.51724207,-0.22531359,0.44748,0.52383477,-0.21351554,0.448881
0.45218658,-0.32668538,0.45057,0.45591373,-0.28358243,0.449876,0.43327534,-0.31472702,0.449984,0.41938026,-0.28841956,0.452928,0.40830351,-0.26809078,0.456574,0.40817287,-0.25544416,0.462452,0.4317288,-0.2475975,0.448737,0.4197474,-0.21762405,0.441209,0.41032904,-0.19999046,0.437445,0.40421365,-0.1841138,0.434024,0.4564834,-0.2506273,0.449315,0.44832579,-0.20750788,0.441569,0.44379874,-0.18241925,0.437051,0.45069154,-0.16872945,0.443757,0.47711944,-0.25720482,0.449858,0.4776763,-0.21748948,0.447819,0.47665326,-0.19649563,0.446775,0.477721,-0.18202087,0.445827,0.50138264,-0.27233545,0.450606,0.5046252,-0.23679304,0.445198,0.50491252,-0.21954664,0.442714,0.50595001,-0.20852082,0.440522
0.44841127,-0.32374581,0.445627,0.4527701,-0.28218136,0.446765,0.42993364,-0.31272441,0.445538,0.41772452,-0.29790382,0.445216,0.39699619,-0.27833204,0.445296,0.3925227,-0.26575982,0.450955,0.42563403,-0.25551394,0.447275,0.40586053,-0.21851347,0.441374,0.39590305,-0.19984441,0.438424,0.38680781,-0.18277073,0.435742,0.45168547,-0.25152837,0.447685,0.43997125,-0.21449879,0.44833,0.43547995,-0.19183796,0.448707,0.43486584,-0.17799892,0.448976,0.47441222,-0.25587204,0.447913,0.46233152,-0.2155858,0.447254,0.45785821,-0.19578123,0.446916,0.45674334,-0.17890376,0.44661,0.49748336,-0.26645208,0.447987,0.49939273,-0.23147328,0.447918,0.5004787,-0.21695619,0.447887,0.50953969,-0.20942779,0.447859
0.44915706,-0.32491323,0.445906,0.44527833,-0.28475114,0.444009,0.42968548,-0.31389551,0.445049,0.40983315,-0.30226121,0.444116,0.38625658,-0.28154348,0.441509,0.37827804,-0.26528054,0.441636,0.4112522,-0.25698737,0.441856,0.38561889,-0.22078863,0.433306,0.37277224,-0.20263628,0.429031,0.36467298,-0.18980248,0.425145,0.43570961,-0.25360388,0.442472,0.42970263,-0.21818402,0.448868,0.42616585,-0.1974184,0.452599,0.42362604,-0.18254035,0.455265,0.45699299,-0.25488131,0.44316,0.45430037,-0.22056563,0.449829,0.4538474,-0.20234037,0.453241,0.45339446,-0.1855611,0.456343,0.4838324,-0.26360891,0.444282,0.48635552,-0.23092678,0.445457,0.48805641,-0.21587651,0.445997,0.48955826,-0.20257509,0.446473
0.44471142,-0.32194402,0.440428,0.44328086,-0.28810724,0.442629,0.42923709,-0.3172904,0.440475,0.40874618,-0.30359352,0.442014,0.38227744,-0.28564766,0.436562,0.37319388,-0.27245875,0.439287,0.41197167,-0.26036916,0.443903,0.38422166,-0.22887139,0.438843,0.37103244,-0.21207899,0.436419,0.35903907,-0.1968083,0.434216,0.43596947,-0.25576867,0.444412,0.42186004,-0.22092486,0.447934,0.41456209,-0.199919,0.449989,0.40933579,-0.18488422,0.451456,0.45664161,-0.25578088,0.444621,0.45096871,-0.224694,0.454394,0.44991094,-0.20783683,0.459394,0.44937128,-0.19198812,0.463939,0.48234216,-0.2625083,0.444494,0.4885912,-0.23296672,0.450754,0.487166,-0.21905072,0.45363,0.49449705,-0.20721092,0.456168
0.44377561,-0.32121905,0.438128,0.44304589,-0.28821752,0.44238,0.42934562,-0.31839582,0.437518,0.40853119,-0.30546768,0.439577,0.38203236,-0.28667767,0.435917,0.37377946,-0.27617141,0.440879,0.40954724,-0.26387503,0.443935,0.38060291,-0.23336139,0.439863,0.36674,-0.21743111,0.437827,0.35730507,-0.20027361,0.435977,0.43407911,-0.25818635,0.445825,0.416098,-0.2238572,0.44861,0.40772452,-0.20310197,0.450234,0.40180687,-0.18805857,0.451394,0.45542156,-0.25707537,0.446975,0.44666585,-0.22766805,0.457204,0.44455708,-0.21119713,0.462438,0.44253202,-0.19593859,0.467196,0.48231438,-0.26209973,0.447598,0.48757711,-0.23431645,0.455996,0.48690287,-0.22148349,0.46053,0.49349369,-0.21099426,0.46453
