Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48088713,-0.42406019,0.596082,0.46391079,-0.37465088,0.585207,0.45608739,-0.41527996,0.593534,0.43929463,-0.39256599,0.589704,0.41783802,-0.36075876,0.572882,0.4197916,-0.34403777,0.572893,0.4211071,-0.329409,0.574504,0.42641678,-0.29777163,0.584556,0.43137193,-0.2824321,0.590552,0.43534937,-0.26765589,0.596002,0.44738796,-0.32579457,0.574849,0.42500954,-0.30629581,0.554559,0.42047231,-0.32381106,0.542723,0.43089012,-0.33794178,0.554192,0.47119674,-0.32784471,0.576306,0.45356255,-0.32542156,0.558379,0.44423206,-0.33808338,0.549208,0.45283617,-0.3566006,0.560752,0.50275762,-0.33930914,0.580041,0.47546214,-0.34027836,0.562966,0.48220691,-0.3628333,0.578536,0.48822397,-0.38062999,0.590583
0.47919383,-0.42356454,0.594769,0.46275658,-0.37437152,0.584379,0.45444592,-0.41479766,0.59227,0.43931573,-0.39218252,0.589586,0.41809316,-0.36037078,0.573234,0.41975674,-0.34366342,0.57352,0.4203852,-0.3292767,0.574069,0.42500349,-0.2970147,0.583829,0.43094368,-0.281995,0.589951,0.43501,-0.26721393,0.595516,0.44675521,-0.32572331,0.574484,0.42406546,-0.30447074,0.554701,0.42045389,-0.3238306,0.543161,0.43119894,-0.33837196,0.55482,0.47056754,-0.32780011,0.575946,0.45328875,-0.3251787,0.558438,0.44456523,-0.33685158,0.549481,0.45305369,-0.35647475,0.561205,0.50201602,-0.33924886,0.579596,0.47527745,-0.34012149,0.56288,0.48215369,-0.3628266,0.578528,0.48815967,-0.38068209,0.590478
0.47749813,-0.42307346,0.593465,0.46170059,-0.37416161,0.583665,0.4527959,-0.41430812,0.591007,0.43919987,-0.39180089,0.589363,0.41802047,-0.35991652,0.573173,0.41952986,-0.34322393,0.573621,0.41981027,-0.32922757,0.57381,0.41368259,-0.29985835,0.584257,0.4122157,-0.28535714,0.590947,0.41093971,-0.27211624,0.597175,0.44631308,-0.32576453,0.574332,0.424718,-0.30540612,0.555165,0.42095377,-0.32415775,0.543984,0.43214945,-0.33938834,0.55587,0.47015632,-0.32788841,0.575819,0.45354667,-0.32551447,0.558812,0.445004,-0.33713831,0.550111,0.45369762,-0.35674134,0.562048,0.50150366,-0.33933715,0.579386,0.47538556,-0.34016867,0.563103,0.4824434,-0.3630068,0.578841,0.48854746,-0.3807485,0.590674
0.47590741,-0.42274086,0.591968,0.4603403,-0.37387768,0.582353,0.45055116,-0.4134101,0.588658,0.43813805,-0.39085565,0.587839,0.41739726,-0.35930562,0.572221,0.41916693,-0.34291244,0.573235,0.41719125,-0.32904249,0.571514,0.39528175,-0.29829171,0.57216,0.38512218,-0.28220992,0.572824,0.37573503,-0.26754975,0.573429,0.44463335,-0.32616821,0.573196,0.42228167,-0.3001223,0.554054,0.41689039,-0.31546723,0.542888,0.43082469,-0.33733042,0.554764,0.46976978,-0.32820863,0.575618,0.45332961,-0.32563086,0.558293,0.4444991,-0.33675558,0.549429,0.45430353,-0.35597303,0.561252,0.50201061,-0.34026239,0.580237,0.47609787,-0.34074157,0.563747,0.48326,-0.36367646,0.579455,0.48960913,-0.38144456,0.59135
0.47486176,-0.42288319,0.591156,0.45952913,-0.37412305,0.581845,0.44938302,-0.41352527,0.587727,0.43542514,-0.39043108,0.586358,0.41104286,-0.3603436,0.56977,0.4152222,-0.34207792,0.570711,0.41627065,-0.3294596,0.571056,0.39288795,-0.29790808,0.570328,0.38187474,-0.28183131,0.569964,0.37183276,-0.26759614,0.569633,0.44394405,-0.32664356,0.572978,0.42239213,-0.30017762,0.554128,0.41730601,-0.3155217,0.543132,0.43105647,-0.33745345,0.555106,0.46870856,-0.32927728,0.575563,0.45334919,-0.32595913,0.558421,0.44436679,-0.3376176,0.549651,0.45449699,-0.35668793,0.561547,0.50169208,-0.34069037,0.580314,0.47627589,-0.34110363,0.563995,0.48359906,-0.36417256,0.579733,0.49010377,-0.38182974,0.591579
0.47348262,-0.42255371,0.589836,0.45844387,-0.37411725,0.581015,0.44799083,-0.41331907,0.586422,0.43553382,-0.38999977,0.585974,0.41049606,-0.35992947,0.569712,0.41469249,-0.34221167,0.570691,0.41565622,-0.32940188,0.57058,0.39206285,-0.29775882,0.569677,0.38093562,-0.28181127,0.569225,0.37082184,-0.26782453,0.568815,0.44340107,-0.32656986,0.572614,0.42226907,-0.29987779,0.554276,0.41761591,-0.31531088,0.54358,0.4313246,-0.33746185,0.555732,0.46820163,-0.32915693,0.57524,0.4532152,-0.32604488,0.558508,0.44452767,-0.33783658,0.549948,0.45419874,-0.35737969,0.562008,0.50090515,-0.34076398,0.579946,0.4762095,-0.34124513,0.563982,0.48368152,-0.3643937,0.579785,0.4902552,-0.38182002,0.591531
0.47280571,-0.4227142,0.589029,0.45695287,-0.37394653,0.579663,0.44637006,-0.41292242,0.584486,0.43821127,-0.3906645,0.586136,0.4188367,-0.35997762,0.570438,0.41994268,-0.34373331,0.571902,0.41110181,-0.32998873,0.567386,0.38959361,-0.30373515,0.571595,0.38025024,-0.29285419,0.5737,0.37155318,-0.28297179,0.575614,0.44020178,-0.32678552,0.570742,0.41867528,-0.29779818,0.551648,0.41389173,-0.31252372,0.54051,0.42715291,-0.33369157,0.552306,0.46703296,-0.32908677,0.574516,0.45128519,-0.3250663,0.556742,0.44249588,-0.33652514,0.547648,0.45123103,-0.3555622,0.559241,0.5008129,-0.34139189,0.580656,0.47585174,-0.34129518,0.563886,0.48338782,-0.36432963,0.579483,0.49049251,-0.38156998,0.591433
0.4719905,-0.42208272,0.587472,0.45643835,-0.3740197,0.579002,0.44632653,-0.41325589,0.583987,0.43888425,-0.39122962,0.58687,0.41983377,-0.3607726,0.571218,0.42024014,-0.34355735,0.572687,0.41239457,-0.33076783,0.56871,0.3973279,-0.30133354,0.575849,0.39871118,-0.28995341,0.585097,0.3971165,-0.27841557,0.593504,0.44125203,-0.32645128,0.570934,0.41940408,-0.29873907,0.552948,0.41505628,-0.31378201,0.542457,0.42916894,-0.33641544,0.554724,0.46612588,-0.3287233,0.573678,0.45143897,-0.32525934,0.557196,0.44335254,-0.33717431,0.548763,0.45259556,-0.35670372,0.560918,0.49864347,-0.34016918,0.578456,0.47469669,-0.34075616,0.562715,0.48253981,-0.36388838,0.578553,0.48957079,-0.38073738,0.590235
0.47339312,-0.42479811,0.588888,0.4548611,-0.38997906,0.577261,0.44827157,-0.43087116,0.583755,0.44810986,-0.41005512,0.586456,0.4308434,-0.37457133,0.563597,0.43093493,-0.35452013,0.557664,0.40688239,-0.34542774,0.562681,0.41506374,-0.31679331,0.578463,0.41911466,-0.30200502,0.586354,0.42277509,-0.28829443,0.593528,0.43497086,-0.34160698,0.566188,0.41217716,-0.2924112,0.544661,0.40312348,-0.28394898,0.532103,0.41408244,-0.30315177,0.542976,0.46050102,-0.34341699,0.570329,0.44738858,-0.33251758,0.550404,0.43996372,-0.34089934,0.54021,0.44796374,-0.36118725,0.55089,0.49456036,-0.3544104,0.577322,0.48748887,-0.33572649,0.558734,0.49437141,-0.35700975,0.573944,0.49842507,-0.37369576,0.586384
0.47248844,-0.42541811,0.587451,0.45459968,-0.38944093,0.576521,0.44721622,-0.42487195,0.582414,0.44709932,-0.40882897,0.584773,0.42957897,-0.37310859,0.561327,0.42901949,-0.35290119,0.5553,0.40734655,-0.34506427,0.562539,0.41527287,-0.31595072,0.57757,0.41919488,-0.3008528,0.585085,0.42273543,-0.28679043,0.591918,0.4355446,-0.34145417,0.566111,0.41349782,-0.29244368,0.545318,0.40469525,-0.28351815,0.533188,0.41576746,-0.30256182,0.544337,0.46107748,-0.34340202,0.570231,0.44856339,-0.33083618,0.550923,0.44032569,-0.33723039,0.541044,0.44660379,-0.35428596,0.551986,0.49496348,-0.35449176,0.577068,0.48911241,-0.33560336,0.559007,0.4962324,-0.35678501,0.574329,0.4999349,-0.37350367,0.586627
