Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33083529,-0.254797218,0.372927,0.283263081,-0.227989708,0.358787,0.318931423,-0.25520366,0.383681,0.335185176,-0.288981717,0.415649,0.351374959,-0.314102512,0.444333,0.3504793,-0.334486556,0.458322,0.232679355,-0.209005283,0.361701,0.195287577,-0.233522851,0.355004,0.1765532,-0.245900246,0.351655,0.182905992,-0.270102591,0.357592,0.226925696,-0.197430865,0.343658,0.173191462,-0.202036826,0.327925,0.167346775,-0.222744456,0.318748,0.181517659,-0.242602518,0.322441,0.227127823,-0.188868066,0.329854,0.204195868,-0.225104541,0.320953,0.212830305,-0.240663925,0.316399,0.234961477,-0.246004088,0.322537,0.234513304,-0.182377117,0.315382,0.188504265,-0.172922449,0.305977,0.167539507,-0.168596492,0.301656,0.155999518,-0.179099717,0.298347
0.333354691,-0.256566513,0.375826,0.285384466,-0.22937667,0.361383,0.321608854,-0.257331822,0.386834,0.339997504,-0.291450047,0.419123,0.356668673,-0.316353185,0.446437,0.362157911,-0.332450313,0.462446,0.233144913,-0.21312534,0.364389,0.204352743,-0.24474776,0.359647,0.189163015,-0.260689821,0.357276,0.199297238,-0.283699118,0.363137,0.228661678,-0.200149392,0.345931,0.185985225,-0.223767517,0.330261,0.179361067,-0.244496391,0.32112,0.197274002,-0.256477341,0.324169,0.228662433,-0.19137891,0.331807,0.212365088,-0.232309514,0.323122,0.228378546,-0.238692123,0.318679,0.250108908,-0.235859974,0.32415,0.235841037,-0.184621783,0.316997,0.193174434,-0.167138085,0.307896,0.172405213,-0.164797537,0.303714,0.155577498,-0.169344907,0.300024
0.334485918,-0.257187399,0.377039,0.285807219,-0.229788238,0.362266,0.322649286,-0.258045862,0.387875,0.34165289,-0.292798408,0.420343,0.361224632,-0.316357738,0.448085,0.365028288,-0.332114033,0.464706,0.233900267,-0.213818563,0.364822,0.204925289,-0.24473245,0.359716,0.189638447,-0.260521483,0.357162,0.199703213,-0.283425775,0.362931,0.229416612,-0.200955319,0.34646,0.186490206,-0.223879755,0.330414,0.178311094,-0.244339371,0.321054,0.195186066,-0.257644337,0.324017,0.22944422,-0.192283897,0.332441,0.21419464,-0.232805811,0.323364,0.229582609,-0.239799451,0.318719,0.251545723,-0.238642447,0.32409,0.23671205,-0.185657076,0.317801,0.200160586,-0.161977506,0.311929,0.180155941,-0.159671358,0.309232,0.163253058,-0.163345323,0.306851
0.334196223,-0.255855714,0.375492,0.288002484,-0.22949211,0.362029,0.323353752,-0.2575359,0.3872,0.357118187,-0.29496221,0.420738,0.37798244,-0.319125776,0.449381,0.384645012,-0.331200673,0.467534,0.246115943,-0.214565585,0.366604,0.218093744,-0.245830367,0.363247,0.203474271,-0.262246531,0.361568,0.214072378,-0.285040188,0.367428,0.240118873,-0.200467475,0.347625,0.193462656,-0.219923998,0.333286,0.198126067,-0.239014949,0.324921,0.218676559,-0.243517333,0.327919,0.239527618,-0.193265829,0.333,0.226217796,-0.23343671,0.325772,0.242056676,-0.24295198,0.322074,0.265548113,-0.244577399,0.327529,0.245799722,-0.18762986,0.317455,0.203678105,-0.163822531,0.31358,0.189124941,-0.155637544,0.312428,0.17270469,-0.150389868,0.311413
0.340798777,-0.25981709,0.381425,0.298878205,-0.230919317,0.366265,0.329165865,-0.260875392,0.392366,0.358765321,-0.296110999,0.42466,0.374544876,-0.316823385,0.453777,0.378468759,-0.326098676,0.470869,0.254876248,-0.209524376,0.368669,0.223153485,-0.237584268,0.363606,0.20672522,-0.252236296,0.361075,0.214881425,-0.27470576,0.366326,0.250557144,-0.198378818,0.350046,0.200988334,-0.212873706,0.333886,0.202099722,-0.23200526,0.324459,0.219638916,-0.240069116,0.326857,0.25060065,-0.191393868,0.33584,0.232437776,-0.230440468,0.326755,0.243661795,-0.241698481,0.322106,0.266145408,-0.243527749,0.326882,0.257639539,-0.187307247,0.321033,0.219562707,-0.161239894,0.312909,0.202722164,-0.149745589,0.310161,0.186249451,-0.142337786,0.307737
0.347424996,-0.26488392,0.38824,0.300986492,-0.23458349,0.371996,0.334108391,-0.264663964,0.397437,0.349769985,-0.304650927,0.426729,0.366802346,-0.324859365,0.4538,0.370213706,-0.335101212,0.470409,0.256187711,-0.209452811,0.371475,0.220091809,-0.231257448,0.36353,0.208441482,-0.249953986,0.359558,0.225763115,-0.270049741,0.365822,0.254126966,-0.198433217,0.354618,0.205189801,-0.20903022,0.336104,0.205436706,-0.227789583,0.325305,0.223877769,-0.237277487,0.328944,0.25691371,-0.188732798,0.341944,0.233107688,-0.22414479,0.329969,0.244895422,-0.235187866,0.323843,0.26821506,-0.245459027,0.329827,0.266588657,-0.1851474,0.329115,0.236352806,-0.158029788,0.327904,0.223280204,-0.14613806,0.328368,0.208175211,-0.149502343,0.328777
0.34859509,-0.265716844,0.388544,0.305760501,-0.234805466,0.373829,0.334468443,-0.264775721,0.396639,0.309189487,-0.278558081,0.39849,0.277075546,-0.284595252,0.403236,0.254187969,-0.280925588,0.401076,0.262295213,-0.205510416,0.373066,0.226824265,-0.226758149,0.364403,0.216767258,-0.243774996,0.360072,0.229662197,-0.269314324,0.368272,0.262875669,-0.193773275,0.358085,0.217364565,-0.21039518,0.339852,0.219187202,-0.228789721,0.329216,0.240169962,-0.237035736,0.335093,0.266720905,-0.186710144,0.346843,0.240394625,-0.220561067,0.334445,0.251363344,-0.231663934,0.328101,0.274111344,-0.245588487,0.336354,0.277865526,-0.183408779,0.335506,0.24838512,-0.153153997,0.332527,0.235994712,-0.140036938,0.332487,0.220722869,-0.141595682,0.332452
0.350389198,-0.266570685,0.389599,0.30715537,-0.234625166,0.374964,0.335437878,-0.265255493,0.396726,0.309275826,-0.277844334,0.396724,0.2767679,-0.284572662,0.399721,0.25383489,-0.281027777,0.395656,0.25904804,-0.20852867,0.373073,0.22634,-0.227785236,0.363345,0.216995006,-0.244463331,0.358481,0.233390558,-0.26751847,0.367252,0.260985962,-0.195842239,0.359306,0.217613541,-0.210186816,0.340525,0.219658506,-0.228436291,0.32957,0.241160267,-0.237374752,0.33619,0.267506295,-0.186949117,0.349057,0.242846686,-0.220379,0.335699,0.253919717,-0.230831597,0.328865,0.278390924,-0.240708235,0.337816,0.280157824,-0.182847619,0.338893,0.248790413,-0.153384604,0.335142,0.235626082,-0.140693924,0.334806,0.220458511,-0.142450866,0.33451
0.351929636,-0.267309583,0.39055,0.308216844,-0.234607043,0.375882,0.336669367,-0.266190219,0.397401,0.309886953,-0.27813069,0.396885,0.277184213,-0.285098014,0.399305,0.254232533,-0.281631092,0.394665,0.25947538,-0.208721371,0.373627,0.226542789,-0.228494147,0.363577,0.21743538,-0.245103529,0.358552,0.23417808,-0.268140982,0.367432,0.261722622,-0.196010694,0.360188,0.217995691,-0.210405482,0.341218,0.220124892,-0.228637684,0.330151,0.241756765,-0.23774765,0.336926,0.268086321,-0.187250982,0.350211,0.243983705,-0.220604016,0.336555,0.255121419,-0.230867702,0.329569,0.279697717,-0.240708475,0.338658,0.281214701,-0.182848799,0.340377,0.249123012,-0.153583238,0.33628,0.235671445,-0.14101305,0.335817,0.220510288,-0.142826207,0.335408
0.347754019,-0.262903991,0.38555,0.305888275,-0.226438558,0.379828,0.332997713,-0.26313402,0.392642,0.302773356,-0.263530653,0.392731,0.272635973,-0.27243012,0.403163,0.255227887,-0.272518355,0.412869,0.260478496,-0.217191086,0.384367,0.237386672,-0.240717522,0.379509,0.230487007,-0.25925438,0.377079,0.249290342,-0.285365858,0.390151,0.261503331,-0.198606485,0.373706,0.228635383,-0.218720191,0.362531,0.234229302,-0.23920727,0.356012,0.263308522,-0.257864632,0.367574,0.265563653,-0.184912522,0.365356,0.235530859,-0.150177285,0.366319,0.220656194,-0.132692724,0.367655,0.201198745,-0.131014897,0.368869,0.276750605,-0.171833034,0.356203,0.244234012,-0.158607246,0.360249,0.229825628,-0.153502227,0.36307,0.217690643,-0.149374574,0.366419
