Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50803369,-0.38455216,0.553294,0.53317457,-0.35783514,0.561565,0.50146509,-0.38077497,0.567094,0.5125921,-0.35338943,0.58081,0.51027455,-0.32937197,0.582085,0.51595137,-0.31187464,0.580482,0.56524957,-0.34294499,0.583716,0.55981491,-0.32208771,0.594638,0.55711048,-0.34046154,0.608386,0.55674443,-0.35830541,0.609667,0.56443057,-0.34071949,0.568184,0.55647069,-0.31216241,0.573451,0.53741237,-0.31737256,0.576523,0.53681079,-0.34268128,0.588219,0.56033831,-0.3409166,0.554645,0.57125785,-0.30878749,0.563698,0.56274938,-0.31349348,0.56833,0.56326209,-0.3230045,0.581764,0.5493465,-0.34477435,0.537495,0.53087969,-0.3267866,0.54342,0.52516346,-0.3315983,0.554477,0.51299685,-0.33415918,0.556679
0.51004942,-0.38319509,0.554073,0.54994443,-0.35011001,0.56184,0.52180111,-0.3716222,0.568074,0.53461326,-0.35053552,0.582031,0.53684019,-0.32473478,0.584532,0.54368862,-0.30678172,0.585331,0.57751242,-0.32860855,0.583979,0.56489046,-0.32148836,0.594804,0.56503359,-0.32160469,0.608271,0.55098782,-0.33270586,0.60938,0.57818844,-0.32834942,0.568056,0.55948059,-0.31771575,0.573012,0.54468059,-0.33621752,0.575904,0.5545946,-0.35889077,0.587301,0.57558998,-0.33066489,0.55424,0.5844924,-0.29917247,0.563129,0.57733984,-0.30769247,0.567677,0.57920889,-0.3207462,0.580838,0.56687004,-0.3378277,0.536848,0.54744704,-0.32433819,0.542631,0.54181659,-0.33256855,0.553454,0.53173785,-0.33569769,0.555743
0.53316262,-0.38522377,0.576092,0.55884925,-0.35242406,0.569131,0.53584604,-0.37506641,0.583729,0.54227889,-0.33984059,0.584405,0.54749052,-0.31258579,0.583915,0.55584727,-0.29465369,0.582212,0.58114455,-0.3234251,0.575197,0.56102438,-0.30120042,0.570626,0.56686514,-0.29971231,0.58617,0.55928548,-0.3072044,0.594183,0.58337239,-0.32820227,0.56356,0.55636053,-0.30104527,0.553,0.53010068,-0.30686402,0.54684,0.53257543,-0.32740058,0.556273,0.58288882,-0.33482456,0.554612,0.56530921,-0.3070801,0.548255,0.55324796,-0.29383048,0.545003,0.55589404,-0.28867362,0.555884,0.57688431,-0.34529524,0.54528,0.55088381,-0.31918983,0.537835,0.54965885,-0.33153055,0.550057,0.54689119,-0.34210967,0.557416
0.55363613,-0.38611361,0.591216,0.59221348,-0.35828026,0.582453,0.5578551,-0.36065857,0.587018,0.55281315,-0.32312622,0.571187,0.54675228,-0.29012488,0.555906,0.54918083,-0.2712276,0.546019,0.60102076,-0.31673746,0.572362,0.59151263,-0.30896771,0.557228,0.59681411,-0.32336068,0.574711,0.59278268,-0.33606928,0.587668,0.61479135,-0.33855576,0.57544,0.60636851,-0.33246469,0.560008,0.57836995,-0.33580579,0.551006,0.57114846,-0.34778058,0.561063,0.62373526,-0.35898639,0.578771,0.61489269,-0.352013,0.563768,0.6056645,-0.34942058,0.556093,0.6152493,-0.35818537,0.566378,0.62978681,-0.38736452,0.584073,0.61972308,-0.37960056,0.569757,0.62491328,-0.40185151,0.583529,0.62727882,-0.42068325,0.593907
0.55709945,-0.3857176,0.591648,0.59202197,-0.35808166,0.581968,0.55820297,-0.360831,0.587135,0.55260611,-0.32290583,0.57071,0.54621555,-0.28970057,0.555086,0.54836579,-0.27136507,0.544541,0.59989602,-0.31600775,0.57098,0.59227717,-0.30700013,0.555045,0.60323641,-0.31991926,0.572374,0.5958276,-0.33370123,0.585585,0.61383641,-0.33790919,0.574221,0.60451443,-0.33132037,0.557947,0.57603414,-0.33434645,0.548454,0.56853922,-0.34610976,0.558194,0.62301626,-0.35846919,0.57777,0.6133105,-0.35099747,0.561962,0.60364218,-0.34814543,0.553875,0.61288694,-0.3567005,0.563826,0.6295064,-0.38711676,0.583474,0.61871886,-0.37890583,0.568478,0.62377056,-0.4010594,0.58211,0.62634317,-0.42001968,0.592674
0.56063745,-0.37843245,0.588215,0.5898104,-0.35493385,0.577092,0.55794466,-0.35564677,0.584084,0.55657631,-0.33508063,0.567784,0.56847664,-0.30828861,0.562569,0.58400216,-0.29470155,0.562039,0.61194419,-0.31833764,0.565821,0.60243354,-0.30599128,0.549223,0.6081104,-0.31549853,0.566443,0.60444653,-0.32370662,0.579872,0.62034107,-0.34157452,0.56819,0.59928223,-0.32822589,0.550727,0.56907879,-0.32885517,0.540539,0.56120291,-0.33921949,0.549899,0.62453366,-0.36252275,0.571152,0.60653593,-0.34794056,0.554525,0.59546848,-0.3438789,0.546017,0.60349419,-0.35129179,0.555659,0.62437906,-0.39023712,0.576404,0.60967718,-0.37517127,0.560652,0.61045454,-0.39792458,0.574169,0.61047972,-0.41487342,0.584955
0.56629,-0.38190714,0.592721,0.59133797,-0.35528746,0.576912,0.56230192,-0.35819421,0.587377,0.55749655,-0.33818322,0.568619,0.56461305,-0.30903815,0.560836,0.57785885,-0.29382377,0.559488,0.60243787,-0.313905,0.56157,0.58996074,-0.29539605,0.541228,0.6126816,-0.30005272,0.557197,0.62530948,-0.31201623,0.572005,0.61588889,-0.3375319,0.564261,0.59938047,-0.31828818,0.542636,0.5634635,-0.32082775,0.530022,0.55102881,-0.33214695,0.537669,0.62287187,-0.3586199,0.567914,0.60314712,-0.34578856,0.547453,0.58661472,-0.34185442,0.536985,0.58917121,-0.35502069,0.544858,0.63164099,-0.38632112,0.574728,0.60806762,-0.36006502,0.555725,0.59598949,-0.34762621,0.546993,0.58535345,-0.3366142,0.539329
0.56554313,-0.37594179,0.546598,0.55517012,-0.32250778,0.529159,0.55868161,-0.36671717,0.553994,0.54954515,-0.34404731,0.55312,0.54120206,-0.32225002,0.559696,0.54258085,-0.30897885,0.564394,0.54123642,-0.28431657,0.529294,0.55223075,-0.25007193,0.532993,0.55773819,-0.23290075,0.534843,0.56265801,-0.22544042,0.546207,0.54659064,-0.28124907,0.515203,0.50420141,-0.26313563,0.496514,0.48504118,-0.27822037,0.485613,0.49414769,-0.29440109,0.490086,0.55218208,-0.28340374,0.505187,0.51781191,-0.26736083,0.492082,0.49933281,-0.26141277,0.485378,0.49436261,-0.27236359,0.491348,0.56089121,-0.29443042,0.496295,0.5242328,-0.27157208,0.483281,0.51250087,-0.27793837,0.477301,0.50424233,-0.2857948,0.472025
0.56112035,-0.3788047,0.546791,0.53814483,-0.32488983,0.5232,0.55135093,-0.36789971,0.551902,0.53282392,-0.34975517,0.547005,0.51858498,-0.32539572,0.549475,0.51557489,-0.3090197,0.551148,0.51560211,-0.28278478,0.5171,0.52037769,-0.24581021,0.5168,0.52277494,-0.22726209,0.516651,0.52685699,-0.221606,0.527653,0.52324787,-0.28116404,0.50432,0.4770009,-0.26612143,0.480094,0.45650038,-0.28012065,0.465963,0.46336967,-0.29279619,0.468034,0.53145011,-0.28479225,0.495943,0.49272563,-0.27143917,0.477195,0.47227557,-0.26699649,0.467603,0.46580289,-0.279216,0.470927,0.54452301,-0.29805701,0.489956,0.50379481,-0.27683682,0.472461,0.49101673,-0.28365111,0.464422,0.48186508,-0.29136202,0.45733
0.538991,-0.38272581,0.553688,0.51933544,-0.32749916,0.525965,0.52011984,-0.37074046,0.550821,0.51372832,-0.35098328,0.540077,0.48945054,-0.32198419,0.531284,0.47488211,-0.29977457,0.524707,0.48230666,-0.28004243,0.507409,0.45981318,-0.24486171,0.483487,0.44288967,-0.25021111,0.471525,0.44431664,-0.26925481,0.476731,0.50203301,-0.28266499,0.503779,0.46389817,-0.26980509,0.473291,0.44255145,-0.28121181,0.455506,0.44566756,-0.29498116,0.457961,0.52063893,-0.28994856,0.503311,0.48974858,-0.27893771,0.476402,0.47300468,-0.27516557,0.462634,0.47128739,-0.28576811,0.465653,0.54658169,-0.30780052,0.507229,0.50123963,-0.30458162,0.48283,0.50127514,-0.31594669,0.49223,0.51074088,-0.32527685,0.504462
