Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52836995,-0.39699036,0.592309,0.51980129,-0.34526935,0.575098,0.51265476,-0.39432159,0.591904,0.4846649,-0.36545552,0.585114,0.45115727,-0.33771986,0.57461,0.43323944,-0.31487871,0.566032,0.47733848,-0.30986775,0.562885,0.47862778,-0.27184749,0.568742,0.48117837,-0.25358119,0.571671,0.47929435,-0.23382286,0.576962,0.49773265,-0.30490595,0.558708,0.4664053,-0.29861919,0.532642,0.45429623,-0.31623828,0.517437,0.46653604,-0.32907962,0.526111,0.52191208,-0.30802518,0.557122,0.4925959,-0.30208148,0.535534,0.47978108,-0.31600673,0.524488,0.49051842,-0.33099767,0.533696,0.54990882,-0.32143226,0.558517,0.51427712,-0.32002228,0.53815,0.49980635,-0.3287346,0.528792,0.48864889,-0.33668129,0.520966
0.52886582,-0.39296369,0.592478,0.51490872,-0.34310533,0.573675,0.50909784,-0.39116467,0.591671,0.47660436,-0.35873629,0.582136,0.4435785,-0.33076719,0.571743,0.4283841,-0.31049477,0.563131,0.47914148,-0.30437737,0.559856,0.47896431,-0.26525816,0.564168,0.47727994,-0.24841045,0.566323,0.47433068,-0.23010348,0.569567,0.49992613,-0.30306592,0.555768,0.46393881,-0.29637113,0.528051,0.45059167,-0.31320862,0.511883,0.46186155,-0.32540638,0.519796,0.52041245,-0.30631652,0.554428,0.49007723,-0.30005356,0.531385,0.47651571,-0.31339871,0.519596,0.48637265,-0.32782398,0.528051,0.54814417,-0.32135936,0.556406,0.51185241,-0.31823661,0.534823,0.49719063,-0.3266726,0.524907,0.49889013,-0.34328605,0.530513
0.53046281,-0.39416472,0.593353,0.5183187,-0.34289742,0.574014,0.51083769,-0.39167678,0.592525,0.47721014,-0.35886385,0.582343,0.44424067,-0.33094191,0.572045,0.42853623,-0.31004505,0.564051,0.47951663,-0.3043491,0.559804,0.47917212,-0.26513921,0.563915,0.47746876,-0.24732,0.565971,0.4747705,-0.22945217,0.569035,0.50043346,-0.30251519,0.555595,0.46414016,-0.29609264,0.527361,0.45038802,-0.31272328,0.510891,0.46131992,-0.32470606,0.51853,0.52083886,-0.30612507,0.554214,0.49022588,-0.29980494,0.53076,0.47631852,-0.31296847,0.51876,0.48567196,-0.32798123,0.526957,0.54838211,-0.32164808,0.556246,0.51191,-0.31799814,0.534314,0.49719763,-0.32637413,0.524238,0.49879292,-0.34286884,0.529644
0.53194464,-0.39650554,0.593829,0.5185681,-0.34281615,0.574239,0.51200509,-0.39198439,0.593047,0.47759409,-0.35904318,0.582634,0.44467304,-0.3311577,0.572418,0.42873721,-0.30991094,0.564675,0.47975504,-0.30441162,0.559919,0.47919403,-0.26507338,0.563775,0.47748565,-0.24673439,0.565703,0.474925,-0.22894924,0.568512,0.50075268,-0.30227913,0.555581,0.46433386,-0.29601288,0.527122,0.45039668,-0.31255765,0.510521,0.4611613,-0.32443532,0.518024,0.52106439,-0.30603651,0.55412,0.49035774,-0.29971591,0.53051,0.47630175,-0.31280704,0.518431,0.48541025,-0.32812003,0.526506,0.54844288,-0.32175831,0.556107,0.51192102,-0.31786788,0.534041,0.49720034,-0.32622453,0.523903,0.49874989,-0.34266432,0.529216
0.53189375,-0.39762546,0.592595,0.51588384,-0.34208971,0.572982,0.51207986,-0.391689,0.592569,0.47796976,-0.35893805,0.582856,0.44645724,-0.33169985,0.574156,0.43103547,-0.30994514,0.568043,0.47948101,-0.30427204,0.559632,0.47823365,-0.26452794,0.562683,0.47628956,-0.24575761,0.564209,0.47487363,-0.22738231,0.565596,0.4997528,-0.30146008,0.554304,0.46364381,-0.29547162,0.526059,0.44977139,-0.31206785,0.509583,0.46039034,-0.32386313,0.516981,0.51926339,-0.30487637,0.55203,0.48911024,-0.29886069,0.528899,0.47524367,-0.3120478,0.517065,0.48423502,-0.32756089,0.525122,0.54557623,-0.32014688,0.553078,0.51377855,-0.30824324,0.531383,0.49851364,-0.31562898,0.521416,0.49900354,-0.33165208,0.526708
0.53275207,-0.39827635,0.592255,0.51588019,-0.34173797,0.572735,0.51302008,-0.39201575,0.592232,0.47816462,-0.358284,0.582669,0.44822997,-0.33103438,0.575003,0.43463976,-0.31009468,0.57044,0.47934878,-0.3040012,0.559453,0.47801713,-0.26419236,0.562378,0.47638577,-0.2442551,0.56384,0.47485368,-0.22694993,0.565447,0.49973756,-0.3011368,0.554145,0.46373643,-0.29520993,0.525947,0.44984647,-0.31184703,0.509498,0.46046456,-0.32369388,0.516934,0.51925161,-0.30463261,0.551878,0.49068664,-0.29240199,0.528818,0.47617317,-0.30520958,0.51702,0.48423715,-0.32693112,0.525124,0.54551022,-0.31998771,0.552916,0.51291034,-0.30938163,0.531281,0.49779176,-0.31707166,0.521341,0.4970533,-0.3384667,0.526669
0.53314397,-0.39827281,0.592429,0.51606516,-0.34159837,0.572758,0.51347182,-0.39202389,0.592472,0.47865929,-0.35812157,0.582989,0.44919,-0.33079948,0.575636,0.43613502,-0.31002336,0.571405,0.47936631,-0.30388757,0.559457,0.47796572,-0.26402002,0.562284,0.47630407,-0.24405629,0.563698,0.47473568,-0.22659143,0.565217,0.49972,-0.30090176,0.554024,0.46366063,-0.29493257,0.525706,0.44967918,-0.31153604,0.509187,0.46019032,-0.32334287,0.516533,0.51914873,-0.30440301,0.551669,0.49042962,-0.29224883,0.528541,0.47588674,-0.30502599,0.516709,0.48387863,-0.32623659,0.524735,0.545299,-0.31977776,0.552634,0.51232423,-0.30958073,0.530939,0.49722265,-0.31734052,0.520971,0.49678491,-0.33768434,0.52624
0.53345297,-0.39826636,0.592563,0.51620114,-0.34148432,0.572767,0.51377874,-0.39198867,0.592601,0.47891944,-0.35793573,0.583104,0.44974339,-0.33057904,0.575947,0.437084,-0.30994221,0.571986,0.47930613,-0.30376029,0.559375,0.47791125,-0.2638871,0.562196,0.47625367,-0.24391841,0.563606,0.47468455,-0.22634039,0.565089,0.49968953,-0.30071499,0.553914,0.46356299,-0.29469861,0.525479,0.44949915,-0.31126507,0.508892,0.45993089,-0.32304193,0.516172,0.51910616,-0.3042511,0.551549,0.49023105,-0.2921305,0.528327,0.47564452,-0.30487073,0.516446,0.48357819,-0.3256938,0.524409,0.54524273,-0.31968019,0.552526,0.51201597,-0.30967061,0.530752,0.49690111,-0.3174506,0.520747,0.49662975,-0.33712842,0.525967
0.53594279,-0.39923209,0.594048,0.51809559,-0.34178285,0.573368,0.5159013,-0.39257732,0.593679,0.47911621,-0.35795126,0.583068,0.44884418,-0.33036131,0.574953,0.43530557,-0.31002574,0.569897,0.47928262,-0.30349784,0.558846,0.48579556,-0.26535981,0.564151,0.48581875,-0.2458671,0.566804,0.4792131,-0.22731192,0.569215,0.50031331,-0.30028716,0.553673,0.4637775,-0.29350138,0.524315,0.4483808,-0.30992376,0.507189,0.45834454,-0.32160078,0.514058,0.51966497,-0.30442653,0.551642,0.49059863,-0.29186099,0.527503,0.47546102,-0.30427197,0.515153,0.48260614,-0.32450594,0.522678,0.54632123,-0.32028614,0.553172,0.50963486,-0.31602733,0.53064,0.49454405,-0.32403212,0.520288,0.49585768,-0.33776624,0.525174
0.53699945,-0.39899716,0.593551,0.51753816,-0.34125522,0.572384,0.51704401,-0.39236465,0.593253,0.47874549,-0.35746122,0.582335,0.44994703,-0.33024262,0.575466,0.43791355,-0.30998439,0.572243,0.47868773,-0.30281925,0.557623,0.48631813,-0.26502749,0.563767,0.4868677,-0.24571129,0.566839,0.48683009,-0.22803161,0.569631,0.49949236,-0.29957623,0.552225,0.46611685,-0.28753795,0.522143,0.44933417,-0.30408232,0.504595,0.45593653,-0.3194376,0.511105,0.51902798,-0.30363473,0.55006,0.49322618,-0.28433552,0.524326,0.47634321,-0.29485047,0.511159,0.47917073,-0.31863901,0.518039,0.54536207,-0.31982439,0.551526,0.50857177,-0.3150722,0.528734,0.49321835,-0.32285026,0.518262,0.49395843,-0.33659866,0.522951
