Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60994321,-0.46180466,0.66715,0.59210721,-0.41785419,0.665796,0.58495202,-0.45709272,0.663771,0.58558071,-0.42506568,0.67474,0.58449869,-0.39391317,0.677283,0.59160672,-0.37544765,0.686672,0.54256836,-0.38816582,0.660474,0.51629084,-0.35302962,0.649251,0.5060158,-0.33695096,0.64364,0.52414795,-0.34536523,0.657662,0.57310785,-0.38398963,0.664505,0.55827841,-0.33710834,0.665374,0.55044046,-0.31016368,0.665881,0.54974295,-0.29447288,0.666243,0.59516847,-0.3809419,0.667971,0.58962361,-0.37119093,0.657531,0.58694026,-0.36604608,0.652189,0.58611312,-0.38094806,0.647333,0.62948627,-0.38803697,0.672248,0.61433096,-0.37513221,0.661794,0.63367978,-0.40212598,0.678204,0.64661027,-0.42295721,0.688246
0.60600203,-0.46056335,0.661231,0.58630338,-0.42147277,0.65716,0.58043571,-0.45611652,0.655713,0.58611951,-0.43361057,0.666715,0.56213411,-0.38852875,0.647378,0.56061996,-0.36533875,0.646414,0.53428091,-0.39011235,0.647209,0.50749423,-0.35499005,0.632318,0.49321971,-0.33634856,0.624872,0.51403904,-0.3453816,0.63744,0.5632142,-0.38540843,0.653284,0.53967475,-0.332944,0.639679,0.5408261,-0.31273167,0.650538,0.54295372,-0.29673229,0.658295,0.58976558,-0.3856835,0.658724,0.57918158,-0.365937,0.644912,0.57465928,-0.3581826,0.637845,0.5723352,-0.37073582,0.63142,0.62297282,-0.3915077,0.665805,0.60849329,-0.38018028,0.652601,0.62748891,-0.40702145,0.668455,0.63808343,-0.43072883,0.679249
0.60896367,-0.46317532,0.663936,0.58623487,-0.42054945,0.657547,0.58254273,-0.45847782,0.657986,0.57797339,-0.42799744,0.660109,0.55342252,-0.38441539,0.640543,0.54690728,-0.36249697,0.640964,0.53330269,-0.38787044,0.64546,0.50605019,-0.35322266,0.628419,0.49222091,-0.33552208,0.619899,0.51026607,-0.34367137,0.631718,0.56368427,-0.38118983,0.651463,0.53663156,-0.32795023,0.635326,0.53958376,-0.30945018,0.648292,0.54382323,-0.29455402,0.657553,0.5889041,-0.38173984,0.657095,0.57562115,-0.35592649,0.641109,0.56861901,-0.34195332,0.632929,0.56468215,-0.34975868,0.625494,0.62436906,-0.390213,0.664833,0.60508617,-0.37340303,0.649765,0.62364616,-0.39982346,0.665375,0.63750997,-0.42019721,0.676732
0.60534301,-0.46049423,0.659044,0.58380096,-0.41880896,0.654659,0.57921949,-0.45627624,0.653679,0.57672416,-0.42634385,0.660386,0.54213793,-0.39338919,0.648501,0.52962053,-0.38382866,0.654001,0.53394389,-0.38742703,0.644693,0.50777455,-0.3545629,0.62965,0.4942442,-0.33867422,0.622129,0.50178272,-0.33406822,0.634686,0.5632351,-0.38085136,0.650483,0.53701565,-0.33042674,0.636556,0.56284293,-0.34693032,0.663141,0.58533972,-0.37523508,0.682131,0.58850568,-0.38049069,0.655724,0.55750544,-0.33735959,0.641887,0.54870633,-0.32442142,0.634808,0.54930642,-0.32673285,0.628373,0.62396946,-0.38947793,0.662631,0.60365527,-0.3782687,0.649238,0.60845035,-0.39834668,0.665112,0.61425474,-0.42057556,0.675981
0.59699188,-0.45363412,0.650848,0.57792604,-0.40777129,0.651717,0.57077687,-0.44981763,0.649199,0.56512267,-0.41813922,0.656825,0.53042402,-0.38911027,0.646721,0.52175741,-0.37825172,0.65406,0.54485282,-0.37560479,0.65016,0.51985014,-0.36137828,0.641989,0.50867962,-0.34994371,0.637904,0.51272205,-0.35437148,0.652984,0.57055592,-0.36958938,0.652545,0.55353166,-0.32105119,0.645615,0.56247914,-0.30369373,0.663589,0.56748253,-0.2904731,0.676428,0.59347136,-0.36854837,0.654415,0.56158428,-0.32948243,0.646788,0.55650901,-0.32952747,0.642886,0.55930592,-0.33603985,0.639338,0.6231212,-0.37456301,0.656422,0.59548951,-0.36939689,0.64828,0.59926516,-0.39066726,0.665005,0.60444959,-0.41074814,0.674355
0.59360834,-0.45034581,0.64819,0.5775184,-0.40628579,0.650197,0.56860221,-0.44717026,0.647069,0.56698966,-0.41611531,0.656811,0.5339356,-0.38259287,0.644179,0.5254306,-0.36795463,0.649759,0.54486043,-0.37560029,0.6501,0.52065313,-0.35966266,0.643248,0.50755265,-0.346685,0.639822,0.51107129,-0.34606107,0.6553,0.57025228,-0.36936722,0.652109,0.55472722,-0.32161527,0.646392,0.56466175,-0.30478909,0.66518,0.57034355,-0.29180304,0.6786,0.59277998,-0.36808303,0.653547,0.56200539,-0.32968103,0.647187,0.55774157,-0.33039132,0.643933,0.56093177,-0.33811557,0.640975,0.62173806,-0.37368711,0.654838,0.59512312,-0.36913131,0.647764,0.5989757,-0.39045197,0.664571,0.60385241,-0.4103272,0.673578
0.59502084,-0.45194728,0.651356,0.57859671,-0.40640178,0.650572,0.57076613,-0.44826629,0.649959,0.566223,-0.4180944,0.657917,0.53560671,-0.38328916,0.645091,0.52740396,-0.3674015,0.64993,0.54455511,-0.37392762,0.648221,0.51807723,-0.35533447,0.638895,0.5041283,-0.34560778,0.634231,0.50749899,-0.34673082,0.649013,0.56953849,-0.36797821,0.649827,0.55320314,-0.31796028,0.640894,0.55825308,-0.29781714,0.654415,0.56167171,-0.28266446,0.664073,0.59190605,-0.36713195,0.651233,0.5593651,-0.32741,0.642322,0.55453392,-0.32913423,0.637763,0.55989516,-0.34373391,0.633618,0.6210173,-0.37361647,0.653013,0.59202972,-0.36749888,0.643716,0.59552616,-0.38887725,0.660401,0.60107043,-0.40886189,0.670142
0.59451307,-0.45182753,0.652186,0.57881222,-0.40623681,0.650353,0.57135644,-0.44828304,0.650923,0.56550913,-0.41869423,0.65763,0.53390096,-0.38400064,0.643808,0.52548863,-0.36716854,0.64782,0.54444223,-0.37330804,0.647462,0.51641892,-0.35523274,0.637391,0.50289743,-0.34515313,0.632355,0.50507605,-0.34771795,0.64692,0.56895623,-0.36727817,0.648607,0.55031866,-0.31683295,0.638385,0.55441567,-0.29688777,0.651571,0.55692529,-0.28198186,0.660989,0.59099435,-0.36644844,0.649747,0.55970174,-0.32727647,0.640014,0.55491236,-0.33180715,0.635035,0.55724781,-0.34411905,0.630509,0.61983507,-0.37309685,0.651415,0.58986132,-0.3665467,0.641384,0.59319517,-0.38801938,0.65802,0.59904343,-0.40798146,0.668
0.59585159,-0.45287301,0.654065,0.57912782,-0.40637644,0.650526,0.57277924,-0.44914662,0.65286,0.56471495,-0.4189724,0.657218,0.53005623,-0.38638796,0.642399,0.5226564,-0.36664626,0.645581,0.5438353,-0.37270614,0.646552,0.51380952,-0.35420432,0.635167,0.5002382,-0.3430635,0.629474,0.50210712,-0.34634979,0.643616,0.567836,-0.36647699,0.647155,0.5468658,-0.31514107,0.634938,0.55111316,-0.29557321,0.648548,0.55364588,-0.28094505,0.65827,0.58957525,-0.36559947,0.648032,0.5557631,-0.32732343,0.636893,0.55167113,-0.33356471,0.631194,0.55801348,-0.34768945,0.626013,0.61831977,-0.37239221,0.649716,0.5870232,-0.36512687,0.638447,0.59018912,-0.38658502,0.654961,0.59644377,-0.40666296,0.66533
0.59454159,-0.45176569,0.653338,0.57847743,-0.40594987,0.649807,0.57173426,-0.44789553,0.652407,0.5631751,-0.41933037,0.656391,0.52840914,-0.38583231,0.641331,0.51991378,-0.36710852,0.644365,0.54350022,-0.37244939,0.646196,0.51358562,-0.35395787,0.635025,0.49995927,-0.3431921,0.62944,0.50171701,-0.3466404,0.64365,0.56717032,-0.36608787,0.646443,0.54576726,-0.31477875,0.634189,0.54983308,-0.2952315,0.647729,0.5521965,-0.28063597,0.657401,0.58860935,-0.36511145,0.647027,0.55461348,-0.32723046,0.636049,0.55087614,-0.33390076,0.630432,0.55660065,-0.34773076,0.625326,0.61695755,-0.37179996,0.64837,0.58619749,-0.36386467,0.637217,0.58961175,-0.38318327,0.653744,0.59528754,-0.40520078,0.664076
