Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.415642386,-0.445063218,0.639732,0.43600224,-0.403545602,0.631824,0.401521012,-0.421754043,0.634448,0.427583762,-0.403419754,0.640307,0.447607061,-0.386169301,0.63651,0.466455434,-0.373956415,0.641182,0.430551571,-0.349790186,0.619832,0.416629233,-0.342082522,0.604851,0.41993225,-0.366098607,0.622239,0.421332937,-0.388366192,0.635097,0.454043032,-0.365908751,0.624291,0.438612749,-0.357650887,0.609218,0.417089679,-0.369445384,0.600425,0.415478126,-0.387696387,0.610819,0.471988738,-0.383162718,0.628719,0.46522908,-0.363306799,0.613294,0.461912917,-0.352841342,0.605403,0.466034679,-0.37216199,0.616223,0.490354795,-0.410715063,0.635251,0.483415427,-0.392588448,0.620664,0.478085699,-0.384544854,0.613962,0.469120055,-0.378447259,0.608049
0.440615745,-0.418738595,0.639497,0.456922909,-0.37427206,0.625879,0.425501569,-0.39467321,0.63289,0.443299899,-0.372368581,0.62722,0.449162717,-0.342601195,0.624099,0.452363812,-0.321582636,0.622598,0.447605258,-0.317216613,0.608411,0.430329199,-0.310105816,0.589008,0.433519555,-0.333135705,0.605474,0.435770306,-0.354935327,0.619709,0.47120926,-0.333639247,0.612906,0.452107974,-0.326626508,0.592633,0.428112177,-0.337449342,0.580808,0.42520003,-0.352937324,0.589239,0.489563913,-0.351414618,0.617911,0.47842712,-0.333075781,0.597674,0.472430197,-0.324664754,0.58732,0.475273173,-0.342891125,0.596093,0.50899949,-0.380036127,0.626092,0.49765813,-0.363294808,0.60741,0.490911357,-0.356251772,0.598827,0.481569901,-0.35164146,0.591253
0.427178056,-0.40657883,0.616306,0.458945602,-0.380560929,0.622959,0.413115224,-0.38190393,0.608706,0.441152089,-0.362086684,0.599453,0.451545032,-0.332975118,0.594159,0.461576365,-0.317466701,0.599727,0.461434023,-0.331011008,0.617658,0.482127822,-0.311238162,0.619158,0.505266658,-0.309750762,0.629209,0.51999644,-0.320985128,0.643942,0.485880701,-0.353973118,0.629296,0.5035171,-0.358120591,0.62784,0.49259842,-0.374368441,0.626991,0.486338526,-0.391618819,0.639485,0.503489503,-0.375690258,0.638241,0.5172561,-0.377142876,0.633423,0.511088287,-0.38530015,0.630958,0.505272463,-0.404354554,0.643284,0.519530934,-0.406263263,0.647576,0.552912249,-0.413877948,0.6543,0.565280516,-0.416999297,0.65739,0.562146206,-0.418381866,0.66073
0.443501736,-0.373939357,0.607485,0.480799386,-0.354672187,0.619861,0.435873948,-0.347491905,0.598501,0.465925936,-0.333023742,0.593836,0.486848105,-0.312414771,0.590464,0.501323017,-0.29921336,0.593898,0.494866308,-0.309668192,0.616585,0.529486654,-0.293452342,0.635194,0.546837606,-0.285290724,0.644498,0.570421525,-0.283227949,0.652957,0.515640052,-0.336974524,0.631651,0.546839806,-0.347632969,0.636177,0.537593877,-0.363213788,0.638817,0.528676487,-0.375393504,0.650791,0.529359413,-0.361459716,0.642869,0.554883403,-0.369349004,0.642657,0.551470694,-0.378103727,0.642549,0.544526627,-0.392310536,0.653977,0.539261727,-0.393739975,0.65389,0.570919824,-0.410174844,0.665731,0.587429663,-0.417288045,0.671171,0.589517184,-0.418935314,0.676487
0.466174919,-0.335996476,0.591737,0.502747305,-0.332750169,0.616534,0.465037911,-0.312540212,0.587996,0.498125641,-0.298590181,0.599788,0.5266907,-0.286712281,0.611415,0.545981339,-0.283287291,0.622068,0.524904143,-0.301934015,0.628189,0.561715425,-0.290817388,0.653402,0.589898884,-0.298882017,0.666008,0.616593726,-0.306365377,0.677468,0.537135444,-0.330116653,0.640156,0.588770742,-0.345688352,0.657648,0.599211804,-0.362402209,0.667851,0.594596067,-0.376148767,0.681982,0.54378265,-0.353813214,0.647633,0.589651564,-0.366722726,0.660309,0.594638866,-0.378309626,0.666794,0.59595946,-0.393449071,0.680669,0.545407444,-0.382468347,0.652157,0.571423656,-0.408073982,0.671634,0.594111311,-0.415529543,0.680583,0.604460881,-0.416328729,0.688479
0.469709221,-0.335957332,0.602336,0.508627627,-0.328191975,0.625746,0.469125863,-0.312509931,0.598537,0.504951932,-0.29924314,0.610341,0.535369461,-0.290552599,0.619006,0.560333829,-0.289616503,0.628248,0.536693063,-0.298421713,0.636408,0.576524173,-0.286873948,0.658391,0.601179772,-0.293818476,0.669382,0.62458293,-0.300273575,0.679374,0.549716905,-0.326660774,0.648047,0.594057579,-0.340820545,0.663973,0.597754611,-0.355766093,0.673263,0.591377155,-0.368546703,0.687578,0.556353653,-0.350353412,0.655387,0.59529272,-0.362147122,0.666697,0.594661405,-0.372194312,0.672483,0.592202226,-0.386056944,0.686596,0.556739631,-0.378833795,0.659987,0.586575208,-0.404850736,0.677356,0.606899226,-0.411889211,0.685337,0.614319332,-0.411812382,0.692864
0.569859351,-0.451627436,0.689825,0.56061618,-0.397358307,0.667503,0.559595638,-0.437152548,0.693183,0.555333725,-0.414630816,0.691798,0.547210466,-0.38931176,0.687851,0.544030564,-0.366662953,0.683387,0.541553747,-0.345389143,0.656996,0.557785504,-0.312369083,0.6572,0.566063113,-0.295525512,0.657302,0.573990359,-0.282574791,0.657395,0.55146619,-0.347144291,0.646238,0.503624858,-0.338687385,0.621429,0.510518247,-0.371043966,0.637116,0.529450314,-0.388708697,0.651014,0.56080841,-0.353692394,0.639518,0.518063248,-0.345807651,0.619419,0.501673487,-0.358727635,0.609135,0.501799679,-0.379442815,0.614458,0.57383204,-0.370675124,0.635459,0.548108659,-0.349356962,0.616396,0.531921676,-0.34271346,0.607637,0.522488844,-0.348561718,0.610918
0.555144555,-0.442558333,0.678678,0.545152439,-0.392471479,0.66163,0.547137361,-0.429615345,0.684432,0.541039207,-0.411395994,0.687529,0.536445594,-0.393031271,0.685974,0.537214163,-0.374565786,0.685348,0.532049912,-0.344399805,0.657683,0.543973719,-0.309240597,0.653138,0.551128165,-0.28979812,0.650865,0.55635365,-0.275615455,0.649714,0.540688255,-0.346853265,0.645391,0.497680477,-0.341219447,0.625561,0.50182521,-0.373467462,0.642519,0.51622968,-0.393052058,0.655015,0.548360005,-0.353500491,0.636903,0.54628966,-0.308752907,0.622681,0.528523404,-0.303319073,0.615404,0.52568977,-0.321866237,0.623442,0.558310797,-0.36960379,0.629876,0.536341398,-0.350741117,0.615006,0.523116387,-0.344599283,0.608173,0.520519359,-0.350068651,0.613121
0.553923589,-0.452819437,0.697159,0.528321584,-0.395860925,0.667187,0.530824799,-0.435852671,0.697562,0.519699142,-0.412466212,0.688736,0.507462043,-0.389275873,0.67833,0.500659179,-0.365968198,0.66832,0.502993436,-0.339366125,0.647835,0.520635652,-0.308405033,0.651285,0.529685359,-0.292426072,0.653011,0.538047184,-0.277602135,0.654579,0.513795026,-0.343355955,0.638634,0.461843597,-0.331875328,0.607257,0.46212067,-0.360675291,0.619248,0.478424701,-0.381255211,0.634362,0.523209479,-0.354213823,0.633929,0.526726564,-0.309922731,0.624921,0.510739207,-0.306051144,0.620312,0.509326051,-0.326088014,0.630689,0.539960218,-0.371890578,0.633534,0.509241971,-0.347939268,0.609175,0.49217946,-0.339543476,0.597983,0.481515007,-0.342644591,0.598115
0.5205533,-0.478660199,0.704659,0.507603926,-0.424758058,0.6774,0.509630179,-0.461278187,0.705357,0.498319315,-0.442376314,0.699567,0.483248608,-0.418177823,0.689887,0.47712377,-0.39777341,0.680843,0.485198047,-0.368938656,0.660224,0.486019887,-0.335509676,0.663821,0.48640436,-0.318287563,0.665619,0.486737973,-0.302329439,0.667253,0.495050218,-0.374484524,0.651433,0.452381386,-0.340016891,0.621997,0.448683418,-0.367627303,0.636119,0.462376131,-0.390201797,0.651199,0.504683822,-0.38424475,0.646804,0.500605455,-0.339682793,0.635538,0.481923072,-0.334773366,0.629774,0.478801589,-0.353862678,0.639713,0.518452824,-0.405204289,0.646036,0.495822154,-0.371279417,0.621951,0.483189181,-0.357375099,0.610885,0.469412584,-0.34761577,0.601121
