Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.365761077,-0.327240505,0.48265,0.364743365,-0.281171358,0.477095,0.346551792,-0.315158525,0.481974,0.315741557,-0.285950575,0.470639,0.292527108,-0.253782809,0.452079,0.282098436,-0.231770048,0.444477,0.340174954,-0.239565353,0.472725,0.326651173,-0.196606268,0.461465,0.319544474,-0.176421232,0.455834,0.313011423,-0.158139541,0.450716,0.363841954,-0.241618999,0.47201,0.353349287,-0.19495095,0.459523,0.342334157,-0.180984496,0.45224,0.335809617,-0.171714147,0.447037,0.384391448,-0.249629906,0.471943,0.377081368,-0.200653125,0.459595,0.368561128,-0.185528264,0.453278,0.362985773,-0.170831584,0.447535,0.407903336,-0.264597456,0.472793,0.396112088,-0.221859083,0.461773,0.391064977,-0.206256504,0.456709,0.386600597,-0.192279667,0.452241
0.368100127,-0.329505065,0.485607,0.366267977,-0.282373736,0.478599,0.347706397,-0.316183521,0.483322,0.329720488,-0.282570633,0.478546,0.305886517,-0.250498454,0.466045,0.297824421,-0.229031987,0.462307,0.344894267,-0.235833301,0.471256,0.324778308,-0.195194811,0.458247,0.323844315,-0.177883793,0.461217,0.322176693,-0.1619799,0.463917,0.369889205,-0.2394457,0.472184,0.35932953,-0.191692835,0.458071,0.350917957,-0.192089556,0.449839,0.345463265,-0.205977242,0.443958,0.390842867,-0.246747295,0.473606,0.391410629,-0.200483439,0.45963,0.384981616,-0.196531851,0.452479,0.374250315,-0.209654662,0.445979,0.41594397,-0.263171587,0.476443,0.404709811,-0.225778131,0.464366,0.396251029,-0.217115556,0.458817,0.393356335,-0.225163574,0.453921
0.372084145,-0.3330522,0.49013,0.373428453,-0.282822402,0.479251,0.34774233,-0.315961454,0.48247,0.334376072,-0.283278316,0.472368,0.309522071,-0.250624673,0.45902,0.30179256,-0.230749283,0.457509,0.34395321,-0.233452725,0.462598,0.326597268,-0.189467879,0.444131,0.336477493,-0.200442974,0.46011,0.34762756,-0.224545737,0.474635,0.37304575,-0.240246541,0.469293,0.364714513,-0.191732737,0.450972,0.354208562,-0.189860414,0.440284,0.344996306,-0.202368807,0.43265,0.398065494,-0.250426675,0.475826,0.384103442,-0.201414208,0.458943,0.376531542,-0.193882192,0.450305,0.370506529,-0.206609053,0.442452,0.428940753,-0.27087273,0.485294,0.40800835,-0.227515019,0.468108,0.398812037,-0.215935301,0.460212,0.394094373,-0.220731036,0.453244
0.370386181,-0.332535353,0.487515,0.375438374,-0.287758585,0.479341,0.348995801,-0.317770315,0.483626,0.340237282,-0.290229524,0.471079,0.319395694,-0.253306807,0.44534,0.314454593,-0.230663752,0.439613,0.349147192,-0.24361217,0.469213,0.338869215,-0.200582713,0.454647,0.347641867,-0.187194808,0.466557,0.355236347,-0.174193145,0.477385,0.375233355,-0.249144032,0.471858,0.364435438,-0.206407031,0.456424,0.355406817,-0.216750561,0.447421,0.349142555,-0.231273262,0.440991,0.397107572,-0.258099485,0.474804,0.379374826,-0.209856443,0.458954,0.373308192,-0.211243557,0.450845,0.369337114,-0.226447306,0.443473,0.423301263,-0.276653755,0.47962,0.406176344,-0.23410968,0.464962,0.400594023,-0.226603,0.458228,0.397051031,-0.232337029,0.452286
0.37761044,-0.341426092,0.496117,0.376907804,-0.303319207,0.481945,0.351864509,-0.324600403,0.487779,0.335926888,-0.296807005,0.465111,0.315941682,-0.26071398,0.440524,0.31066351,-0.23801646,0.434313,0.344039605,-0.249754694,0.462349,0.354133896,-0.219433703,0.475127,0.358788147,-0.203157981,0.481516,0.362632252,-0.188003558,0.487324,0.372939926,-0.257518839,0.468974,0.357089698,-0.214962245,0.447632,0.345275535,-0.225641993,0.435183,0.350552615,-0.247132131,0.443169,0.39790546,-0.268703936,0.475758,0.374498668,-0.216948778,0.453055,0.365519846,-0.216808814,0.441439,0.3588493,-0.229854861,0.43088,0.428993881,-0.290735095,0.48607,0.407857091,-0.245010645,0.466886,0.400457644,-0.236596927,0.458072,0.39530318,-0.241457423,0.450295
0.375580384,-0.340883276,0.4937,0.380229344,-0.305163675,0.486076,0.357357884,-0.327845035,0.493607,0.353415348,-0.303695222,0.496969,0.341492024,-0.277546954,0.484712,0.340437549,-0.25626868,0.479514,0.366089257,-0.257809531,0.481145,0.374304189,-0.221163953,0.47978,0.377841756,-0.20243844,0.479097,0.379915019,-0.185382053,0.478476,0.383438288,-0.263085403,0.479097,0.364536897,-0.235937871,0.464881,0.346072818,-0.25326708,0.456589,0.354870041,-0.273174427,0.467709,0.401032181,-0.270956678,0.478126,0.384383655,-0.22870263,0.464865,0.371371608,-0.237714086,0.45808,0.368052098,-0.256135411,0.45484,0.421599967,-0.288184487,0.478266,0.414982566,-0.250122621,0.469201,0.406181185,-0.246040617,0.465036,0.399803422,-0.254788145,0.46136
0.38087637,-0.346197102,0.501103,0.378031037,-0.29355574,0.482595,0.361712931,-0.331311757,0.49918,0.355121688,-0.291844445,0.496125,0.345079065,-0.262382914,0.483216,0.343290562,-0.238616764,0.474538,0.362407696,-0.242353159,0.468456,0.377181873,-0.210027043,0.476462,0.384765583,-0.193028439,0.480465,0.391776586,-0.17707879,0.484104,0.380116426,-0.248725897,0.465653,0.350101177,-0.21930633,0.441613,0.325844393,-0.231518014,0.427589,0.329224479,-0.251706468,0.434648,0.395171416,-0.258736926,0.465083,0.360348422,-0.249898531,0.442647,0.373547473,-0.282263801,0.460538,0.392747892,-0.301773458,0.476744,0.412576157,-0.280936212,0.467512,0.403196858,-0.240627024,0.455918,0.393390845,-0.237924009,0.450592,0.386613393,-0.247047135,0.445892
0.377528653,-0.342882209,0.496037,0.381300227,-0.295845571,0.486354,0.364091196,-0.332297228,0.50086,0.369850454,-0.309708791,0.50976,0.359979357,-0.284302518,0.505552,0.35773921,-0.266097203,0.502263,0.373903239,-0.251936135,0.486404,0.369326015,-0.213601201,0.480893,0.368250241,-0.19380063,0.478138,0.367319424,-0.175517149,0.475673,0.381611515,-0.253101698,0.47749,0.355778021,-0.222801583,0.462927,0.335988354,-0.238147368,0.454433,0.341126628,-0.260576237,0.464162,0.393732129,-0.258027098,0.47106,0.359147571,-0.261426195,0.459565,0.376954848,-0.2942265,0.478181,0.404972706,-0.311170992,0.49481,0.405335083,-0.274960669,0.465154,0.364114086,-0.270336961,0.453598,0.345099539,-0.273504877,0.448288,0.349838477,-0.284151646,0.456172
0.379309212,-0.344778394,0.49828,0.37681915,-0.296177371,0.482585,0.367226786,-0.33215706,0.503514,0.358152006,-0.310056638,0.506203,0.342011971,-0.298738093,0.49358,0.337951321,-0.283765599,0.487742,0.358198962,-0.250595532,0.479367,0.339984699,-0.213043815,0.461833,0.330821977,-0.193959397,0.453066,0.327918395,-0.179400371,0.452635,0.367852088,-0.25110548,0.468218,0.337467718,-0.216964323,0.448878,0.3151187,-0.229341835,0.437597,0.317914561,-0.249450463,0.444473,0.376447554,-0.256110734,0.460514,0.338259152,-0.253959293,0.445137,0.353543585,-0.284797766,0.461358,0.37734652,-0.299010739,0.476104,0.387654407,-0.270317551,0.454121,0.345382808,-0.264652169,0.439356,0.339833352,-0.278276396,0.45119,0.349605704,-0.288484315,0.460975
0.376632143,-0.343778923,0.495808,0.368409556,-0.296422904,0.482936,0.365731554,-0.335027019,0.50314,0.343011505,-0.312070532,0.503645,0.324695002,-0.292900296,0.48565,0.320570998,-0.27788244,0.478676,0.353011596,-0.256376113,0.48418,0.338047071,-0.216388812,0.474311,0.330558468,-0.196368072,0.469376,0.333097086,-0.183296343,0.478316,0.362452506,-0.253578791,0.471153,0.333181826,-0.225031945,0.455012,0.310949269,-0.233050451,0.445596,0.313346297,-0.254060416,0.452994,0.370491155,-0.255684214,0.461637,0.338555596,-0.238071757,0.449903,0.343717394,-0.263882242,0.465833,0.357899532,-0.28963844,0.476935,0.380547224,-0.26616645,0.452651,0.372044551,-0.229934725,0.440858,0.372209881,-0.238841249,0.452529,0.372595457,-0.25657961,0.461212
