Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.418527454,-0.326462187,0.539705,0.414922677,-0.277059171,0.526094,0.394533549,-0.309645237,0.532759,0.373515036,-0.274551276,0.513259,0.351300703,-0.243847691,0.493321,0.341070938,-0.222533951,0.482767,0.389125947,-0.223785042,0.508123,0.38063634,-0.18783526,0.505935,0.377316861,-0.172789579,0.504842,0.374196974,-0.158514121,0.503848,0.417178751,-0.23044627,0.512885,0.405748891,-0.185566049,0.493265,0.398970366,-0.175928003,0.48182,0.392171887,-0.18520953,0.473644,0.440910897,-0.240401526,0.518064,0.427166304,-0.195694827,0.499702,0.421469594,-0.193155028,0.490307,0.414480249,-0.205003392,0.481767,0.466944963,-0.260359766,0.526407,0.460254255,-0.224637367,0.509598,0.456004171,-0.218267306,0.501874,0.450364595,-0.223744095,0.49506
0.422433504,-0.329143163,0.543499,0.419828552,-0.277331855,0.526879,0.397912848,-0.311767679,0.535914,0.378161798,-0.275573468,0.515135,0.353844782,-0.245283566,0.495888,0.343308404,-0.223594977,0.485246,0.387903389,-0.22272875,0.506073,0.380960745,-0.186526881,0.502073,0.375490261,-0.169581981,0.500073,0.371848054,-0.1544477,0.498255,0.415833022,-0.229070941,0.51075,0.404152393,-0.184376356,0.48855,0.395368065,-0.173968249,0.4756,0.386167273,-0.182414242,0.46635,0.43984454,-0.238900248,0.516137,0.419132507,-0.20262319,0.494601,0.411509876,-0.212407549,0.483582,0.404824773,-0.223939595,0.473565,0.469759402,-0.258949737,0.525224,0.460586854,-0.222536951,0.506563,0.45507868,-0.216312426,0.497989,0.447469376,-0.221459194,0.490423
0.421592444,-0.327998262,0.541724,0.425130596,-0.276879012,0.528976,0.401312322,-0.310974164,0.536975,0.385708128,-0.266883771,0.52009,0.368008831,-0.234337794,0.504828,0.36356337,-0.212776616,0.494208,0.40382788,-0.222033552,0.514372,0.402700882,-0.18741042,0.516272,0.401673853,-0.171296954,0.517222,0.400714642,-0.160176077,0.518085,0.429104557,-0.229438384,0.516604,0.418861875,-0.18688706,0.497986,0.406636372,-0.193688587,0.487126,0.397219225,-0.206754049,0.479369,0.450264423,-0.239874429,0.51962,0.435364655,-0.203378173,0.501966,0.427693688,-0.212552822,0.492935,0.417437763,-0.227584819,0.484724,0.473249961,-0.259212316,0.525279,0.472347956,-0.225198878,0.509605,0.464208909,-0.218467889,0.502403,0.454238637,-0.223920934,0.496048
0.42649411,-0.327332887,0.543194,0.439593782,-0.274398354,0.530656,0.407605255,-0.307301023,0.536544,0.394401588,-0.264876385,0.517587,0.376613025,-0.232432463,0.50239,0.37226266,-0.211068388,0.491646,0.413358558,-0.220749534,0.513781,0.409271127,-0.184253771,0.510594,0.40715174,-0.166221966,0.509,0.405170252,-0.150309056,0.507551,0.440823118,-0.229409043,0.518488,0.431276747,-0.186146668,0.499805,0.41951481,-0.192153853,0.488906,0.40973777,-0.205281493,0.481122,0.463913015,-0.240941934,0.523522,0.449061483,-0.204236415,0.50515,0.441206565,-0.213748417,0.49575,0.433249509,-0.227110458,0.487205,0.491703535,-0.262702447,0.531515,0.483258402,-0.225403076,0.515895,0.477632785,-0.221152284,0.508718,0.470005355,-0.228448729,0.502386
0.430953486,-0.328131756,0.546951,0.443001482,-0.273166072,0.532825,0.415442849,-0.30312662,0.540508,0.402793945,-0.256123223,0.521454,0.391628344,-0.223859596,0.512232,0.392115157,-0.203609519,0.503967,0.423689963,-0.216883097,0.515144,0.430870512,-0.183641883,0.521888,0.434459225,-0.166389635,0.52526,0.43766158,-0.150409686,0.528325,0.449376967,-0.227653965,0.519115,0.437591093,-0.197794019,0.499118,0.419757932,-0.211214314,0.487454,0.422042803,-0.228775998,0.495498,0.470680097,-0.240800959,0.523691,0.458753713,-0.201352374,0.504329,0.448339905,-0.208347373,0.494423,0.452900963,-0.229259838,0.502657,0.493712288,-0.263462326,0.531411,0.49529493,-0.22911949,0.514453,0.487070463,-0.226241204,0.506662,0.471711203,-0.228991849,0.499788
0.440135566,-0.317125633,0.544456,0.45220365,-0.264524336,0.530209,0.419896305,-0.291353222,0.5359,0.419253927,-0.25247754,0.526691,0.407534493,-0.217594599,0.511137,0.407821567,-0.196310923,0.502089,0.429914635,-0.209583996,0.509767,0.433752753,-0.174914068,0.509937,0.4358078,-0.157742796,0.510022,0.437744565,-0.142996375,0.510099,0.457544868,-0.222277231,0.516383,0.446947752,-0.195875463,0.496082,0.428302326,-0.210130008,0.48424,0.429280821,-0.227037704,0.491814,0.480486014,-0.236991986,0.523147,0.469576915,-0.199121024,0.502808,0.459289994,-0.206198805,0.492403,0.462889717,-0.226855906,0.499935,0.507524703,-0.262287756,0.533456,0.508389687,-0.228049265,0.516121,0.499933186,-0.225973081,0.508157,0.487934582,-0.230724925,0.501129
0.443231227,-0.309163551,0.543792,0.460881032,-0.257546511,0.530498,0.426591369,-0.281954824,0.534503,0.429310009,-0.241336144,0.525259,0.421347648,-0.206975251,0.50953,0.424009416,-0.186894916,0.500512,0.443398343,-0.202467335,0.509765,0.451911103,-0.168136917,0.509212,0.45649025,-0.15115798,0.508935,0.460811818,-0.136598261,0.508683,0.470793874,-0.218170511,0.517597,0.465002986,-0.193264065,0.498061,0.444527376,-0.206776363,0.486666,0.443427938,-0.222916094,0.494324,0.493055068,-0.235171917,0.525273,0.487386664,-0.198664246,0.505303,0.476414788,-0.205753535,0.495086,0.477797187,-0.225884597,0.502601,0.518372286,-0.262756243,0.536494,0.522592095,-0.230849105,0.519282,0.514716229,-0.228709515,0.511373,0.502109998,-0.232819787,0.504395
0.455303175,-0.307239598,0.547551,0.466766828,-0.259450193,0.534277,0.435336411,-0.279158713,0.534538,0.443314117,-0.247165849,0.526541,0.437826882,-0.213155045,0.50893,0.442685352,-0.194058063,0.500645,0.441268454,-0.201967944,0.508831,0.451151707,-0.16833016,0.51104,0.453331993,-0.150189153,0.512144,0.46214856,-0.136538263,0.513148,0.472980253,-0.218326629,0.521395,0.474796468,-0.195473841,0.501878,0.458666833,-0.208534793,0.490493,0.454221294,-0.223663846,0.496735,0.49819957,-0.233528611,0.532965,0.498606874,-0.204180296,0.511767,0.492761338,-0.208221717,0.500922,0.492525147,-0.227400852,0.506576,0.529693741,-0.260979252,0.548755,0.518042735,-0.253776647,0.530912,0.504335066,-0.263036407,0.522713,0.50339837,-0.270585256,0.526388
0.462528466,-0.304816367,0.547612,0.471535873,-0.259188544,0.53449,0.437699526,-0.279080184,0.53334,0.448270229,-0.245879909,0.52434,0.443788434,-0.212315668,0.505775,0.44917554,-0.193721126,0.497243,0.441549823,-0.200979115,0.507546,0.453691697,-0.167325003,0.509341,0.459376917,-0.150214201,0.510238,0.465838746,-0.135836594,0.511054,0.47437434,-0.217718372,0.521754,0.484619645,-0.193149945,0.50247,0.471144536,-0.205357648,0.491222,0.465422382,-0.220551745,0.496834,0.50147119,-0.234014845,0.534664,0.506295825,-0.211597422,0.513248,0.499423774,-0.219078203,0.502291,0.496346981,-0.237380768,0.507153,0.533731145,-0.262376643,0.552,0.523485491,-0.256005655,0.534129,0.509382334,-0.265138234,0.525917,0.507311383,-0.272091487,0.529063
0.463340668,-0.303167398,0.546802,0.471614103,-0.257071449,0.533751,0.438766385,-0.277695242,0.532837,0.447732137,-0.239762195,0.524168,0.443641612,-0.206089524,0.506113,0.449037769,-0.190649522,0.497174,0.444593502,-0.197482397,0.507245,0.456734156,-0.161227223,0.510849,0.462740663,-0.143542285,0.512652,0.469046864,-0.127263243,0.51429,0.476477411,-0.213715941,0.521085,0.483684317,-0.19243347,0.501835,0.468334148,-0.205441944,0.490605,0.459694475,-0.221298084,0.496408,0.502862332,-0.231276881,0.533685,0.505949115,-0.209014136,0.512395,0.498516651,-0.216541615,0.501502,0.494473006,-0.232394984,0.506593,0.533137371,-0.260440406,0.550646,0.523156562,-0.254235784,0.532841,0.509067957,-0.263398506,0.524661,0.506948352,-0.270739345,0.527961
