Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38478219,-0.29422578,0.504683,0.38894427,-0.25607567,0.490991,0.36420307,-0.28402862,0.499984,0.34546631,-0.25040818,0.482817,0.32570354,-0.21683937,0.463055,0.31990176,-0.19484347,0.453514,0.36394901,-0.20867057,0.476494,0.37686116,-0.18140446,0.490837,0.3833361,-0.16744101,0.498008,0.39099539,-0.15617697,0.504528,0.38966652,-0.21717373,0.479227,0.38449208,-0.17568937,0.46013,0.38020059,-0.16524228,0.44899,0.38648759,-0.1783453,0.457139,0.41102639,-0.22903648,0.482965,0.40434861,-0.20716016,0.465378,0.3988995,-0.21600671,0.45638,0.40444444,-0.23693624,0.464879,0.43569609,-0.24883693,0.489856,0.41822096,-0.24100615,0.473489,0.42109776,-0.25965628,0.485671,0.4281084,-0.27132316,0.496155
0.3843471,-0.30707643,0.499779,0.38460703,-0.26376755,0.488737,0.36259015,-0.28477704,0.493476,0.33914822,-0.25799669,0.475274,0.32128371,-0.22573222,0.458211,0.31670397,-0.2045199,0.450354,0.35551087,-0.21652577,0.473735,0.3602092,-0.18952365,0.488878,0.36247056,-0.17557736,0.496449,0.36447723,-0.16264823,0.503332,0.38347586,-0.22448331,0.479248,0.38507059,-0.18899173,0.462176,0.37606338,-0.19936983,0.452217,0.3801502,-0.21517524,0.460909,0.40683778,-0.23592863,0.484988,0.40931211,-0.20795057,0.468787,0.39973054,-0.21584264,0.460498,0.40040114,-0.23198834,0.46941,0.43466146,-0.25790471,0.493694,0.42178929,-0.25124472,0.478403,0.42646055,-0.27091867,0.490658,0.43149084,-0.2836442,0.500791
0.39362483,-0.30149617,0.507603,0.3915795,-0.25816395,0.495839,0.36831287,-0.2890935,0.499024,0.34567533,-0.2627245,0.482596,0.32121619,-0.23358589,0.461058,0.31194284,-0.212567,0.449463,0.34941589,-0.21444341,0.477406,0.34515657,-0.19031711,0.493105,0.34278784,-0.17778019,0.500955,0.34052714,-0.16601381,0.50809,0.37972193,-0.21763444,0.485731,0.37521979,-0.18248524,0.467895,0.37018154,-0.19479539,0.457491,0.37645007,-0.21067704,0.465402,0.40631272,-0.225239,0.493866,0.4055207,-0.20109166,0.476908,0.39668656,-0.21387331,0.468231,0.40138293,-0.23492024,0.476318,0.44005132,-0.24288632,0.505474,0.43263651,-0.22823545,0.489208,0.43813072,-0.24723817,0.500822,0.44273396,-0.25990321,0.511051
0.39235026,-0.30030064,0.504441,0.39032112,-0.25742188,0.494712,0.36759463,-0.28840198,0.496467,0.34511029,-0.26222957,0.481185,0.32046242,-0.23309213,0.45992,0.3111924,-0.21212945,0.448309,0.35013858,-0.21480397,0.478311,0.34536708,-0.1902861,0.493298,0.34275636,-0.17758117,0.500791,0.3402852,-0.16567907,0.507603,0.38028009,-0.21786625,0.486352,0.3756363,-0.17824458,0.470277,0.37270654,-0.18694509,0.4609,0.38021877,-0.20813386,0.469544,0.40652762,-0.22527252,0.494032,0.40609221,-0.20137601,0.477452,0.39740015,-0.21429877,0.468969,0.40114928,-0.23462665,0.477435,0.43948047,-0.24249986,0.504733,0.4321257,-0.23045252,0.489816,0.43772073,-0.24979473,0.501782,0.4414863,-0.26375731,0.511671
0.39644061,-0.30651725,0.505986,0.39098306,-0.26097371,0.495962,0.37390177,-0.29687458,0.498249,0.34837531,-0.27098443,0.484224,0.32218438,-0.24205095,0.46359,0.31289089,-0.21637344,0.452444,0.35012687,-0.22164504,0.479694,0.34365774,-0.19609318,0.493014,0.3401561,-0.18279321,0.499675,0.33830668,-0.16681109,0.50573,0.38071088,-0.22010678,0.487348,0.37553446,-0.18383193,0.471034,0.37191265,-0.19451579,0.461517,0.37891414,-0.21134206,0.470149,0.40682357,-0.22714954,0.494742,0.40577496,-0.20199779,0.477939,0.39738339,-0.21457945,0.469342,0.40086903,-0.23467381,0.477795,0.43974394,-0.24397697,0.505167,0.43070692,-0.23454084,0.490128,0.43638936,-0.25416949,0.502136,0.44177555,-0.26484816,0.512086
0.38788328,-0.29943928,0.496937,0.39340917,-0.26075089,0.498688,0.36884263,-0.28952287,0.496463,0.35507787,-0.25924534,0.496257,0.34392502,-0.23234836,0.494552,0.34323199,-0.21274607,0.492413,0.37405081,-0.22299542,0.499127,0.36786001,-0.1895182,0.500245,0.37102811,-0.18562077,0.500805,0.38590202,-0.20243399,0.515145,0.39977107,-0.22765182,0.500192,0.40119513,-0.18731165,0.494911,0.40226325,-0.18396131,0.491829,0.41275025,-0.20126056,0.504579,0.4202449,-0.23561193,0.50088,0.42438145,-0.21615447,0.495692,0.42259151,-0.22996275,0.493037,0.42866422,-0.25061717,0.506174,0.44349563,-0.25029561,0.501346,0.44092583,-0.23804077,0.495607,0.44282497,-0.23055356,0.49297,0.44301226,-0.23876321,0.502226
0.39015667,-0.30202769,0.502371,0.40553215,-0.26372362,0.50238,0.37036658,-0.28992748,0.499177,0.36063791,-0.2531678,0.495308,0.34844093,-0.22322326,0.48665,0.34575023,-0.2023997,0.48064,0.394185,-0.21929774,0.498181,0.39869929,-0.18575984,0.500619,0.40301376,-0.18294696,0.501837,0.4152768,-0.20055759,0.516285,0.42039845,-0.23153524,0.502387,0.431853,-0.20287711,0.495188,0.42221661,-0.21648124,0.490988,0.42382038,-0.23689707,0.50303,0.44034556,-0.24576846,0.50585,0.44635846,-0.22872828,0.498114,0.43843248,-0.24195553,0.494156,0.44103511,-0.26351126,0.506328,0.46048662,-0.26954243,0.50985,0.44831168,-0.26131957,0.502166,0.44256038,-0.2574163,0.498636,0.44770493,-0.25988461,0.507203
0.39126709,-0.30284484,0.507802,0.40630264,-0.26163168,0.503954,0.36991973,-0.28262339,0.505175,0.36949987,-0.24757331,0.503326,0.36497246,-0.2177011,0.497169,0.36843665,-0.1997307,0.490133,0.39673198,-0.21334621,0.49816,0.40375794,-0.18715141,0.488037,0.3984929,-0.18375419,0.482975,0.40263602,-0.19162898,0.49417,0.41997754,-0.22839967,0.500648,0.42712502,-0.19969195,0.490153,0.42375668,-0.19198226,0.48403,0.42571375,-0.20802384,0.495254,0.43868693,-0.2426191,0.503115,0.43955125,-0.21380325,0.492844,0.43988043,-0.19952045,0.48759,0.45061075,-0.21045792,0.499073,0.45771463,-0.26662874,0.506688,0.44479746,-0.2569783,0.496785,0.43875254,-0.25242133,0.492235,0.44401893,-0.25443971,0.500235
0.39320041,-0.30469173,0.508831,0.40763923,-0.26148261,0.505164,0.37340295,-0.28549009,0.507267,0.37209843,-0.24900656,0.505894,0.36914569,-0.21991791,0.501908,0.37372972,-0.20230339,0.496358,0.39985336,-0.21480378,0.50088,0.3950242,-0.21003625,0.49193,0.38816562,-0.22610238,0.487456,0.39462996,-0.24429082,0.499063,0.42209122,-0.22848338,0.502014,0.42856655,-0.20003079,0.491836,0.4256243,-0.19250933,0.485899,0.42826705,-0.20878723,0.497273,0.43973413,-0.24240055,0.503346,0.44865098,-0.2186724,0.493757,0.43680481,-0.22465373,0.488851,0.43627928,-0.2442263,0.500607,0.45730789,-0.26595081,0.505575,0.45333924,-0.24920749,0.496127,0.44272409,-0.25133514,0.491786,0.44629952,-0.26674504,0.499962
0.39111484,-0.30419775,0.504022,0.40169983,-0.26582871,0.50442,0.37289928,-0.28999758,0.503116,0.36420457,-0.25396623,0.497902,0.36127944,-0.22332166,0.48797,0.3649016,-0.19989664,0.485734,0.39876496,-0.22281191,0.503469,0.40555702,-0.18803509,0.496945,0.40945835,-0.17378377,0.493683,0.42139413,-0.18054331,0.506059,0.42211547,-0.2348754,0.504762,0.4310394,-0.21748591,0.49826,0.43724727,-0.20508249,0.494468,0.44694074,-0.21852313,0.506891,0.43831586,-0.25169266,0.505783,0.44855594,-0.23742766,0.499455,0.44036121,-0.24281593,0.496218,0.44138091,-0.2621198,0.509015,0.45361962,-0.27523782,0.506888,0.44878661,-0.2716904,0.50016,0.44660551,-0.27006365,0.497068,0.45422805,-0.27914065,0.506049
0.38652852,-0.30482295,0.504856,0.39467382,-0.26956701,0.501697,0.37020034,-0.29219829,0.49991,0.35247454,-0.25824059,0.48781,0.34348924,-0.22631312,0.475175,0.34444458,-0.20599459,0.468524,0.37849286,-0.22561206,0.49327,0.40435376,-0.20499124,0.513272,0.41736651,-0.19444516,0.523272,0.43167927,-0.18408148,0.532364,0.40565201,-0.23850209,0.498982,0.41265004,-0.20938043,0.488814,0.4210726,-0.19135966,0.482883,0.42655429,-0.20495407,0.493896,0.4268681,-0.25341308,0.504031,0.43285323,-0.23388681,0.493243,0.4238891,-0.24272198,0.487724,0.42346956,-0.26359963,0.49874,0.44939382,-0.27834099,0.510457,0.44934895,-0.2590709,0.500305,0.44333857,-0.26744003,0.495641,0.43676081,-0.28259144,0.503344
0.39405333,-0.30999943,0.507038,0.39430926,-0.27597066,0.503106,0.3732029,-0.2994364,0.501028,0.35340384,-0.27409871,0.490437,0.34022488,-0.24320106,0.480967,0.33704011,-0.22315333,0.477933,0.36596954,-0.23465191,0.492811,0.37415723,-0.20301688,0.483503,0.3785134,-0.18672674,0.478849,0.38279967,-0.1847882,0.474618,0.39524321,-0.24247867,0.499728,0.39818089,-0.20828795,0.488795,0.40023785,-0.18748881,0.482418,0.4148737,-0.19391686,0.493013,0.41929006,-0.25353555,0.505852,0.42004739,-0.22524418,0.494229,0.41995338,-0.22812185,0.488282,0.4344826,-0.24624639,0.498825,0.44711921,-0.27447912,0.513667,0.44665236,-0.26229618,0.502763,0.44524223,-0.25658293,0.497753,0.4499657,-0.25748564,0.505084
0.40320846,-0.31922159,0.510336,0.39202832,-0.28051287,0.502664,0.37851547,-0.31129129,0.504256,0.36422506,-0.2840167,0.489607,0.33318686,-0.2516926,0.469335,0.31614434,-0.22930624,0.461287,0.35077185,-0.2433834,0.490005,0.33172968,-0.20370365,0.475032,0.33657836,-0.1930104,0.487981,0.34083949,-0.18272265,0.499752,0.37758891,-0.24417975,0.496072,0.38529811,-0.2245776,0.483536,0.38981274,-0.23960989,0.476223,0.39639291,-0.25951701,0.486337,0.40109387,-0.24950452,0.501902,0.40794668,-0.22703671,0.48877,0.41345505,-0.22550031,0.482052,0.42380885,-0.24635805,0.492091,0.43117457,-0.26370335,0.510079,0.42979289,-0.24995561,0.496861,0.42814516,-0.24491648,0.490788,0.43973133,-0.24357151,0.49743
0.39307483,-0.31460169,0.50457,0.3841617,-0.27930973,0.498874,0.37377116,-0.30986951,0.498975,0.35185815,-0.28299537,0.487468,0.32016865,-0.2527483,0.468822,0.30589675,-0.23658878,0.465293,0.34030842,-0.24247262,0.488054,0.31647173,-0.2042515,0.474651,0.31539924,-0.19206015,0.484015,0.31415531,-0.18038154,0.492527,0.3675423,-0.24220279,0.49398,0.36863639,-0.20840273,0.483154,0.37239422,-0.21965297,0.476839,0.38093851,-0.24142883,0.487549,0.39139397,-0.24651449,0.499481,0.38573734,-0.21450317,0.488269,0.3929724,-0.21911103,0.482533,0.41066255,-0.24090044,0.493291,0.42181592,-0.25931357,0.506905,0.41874389,-0.24961541,0.495017,0.41693754,-0.24941897,0.489555,0.42248504,-0.26518171,0.496673
0.39140734,-0.32108233,0.503373,0.37759067,-0.27906378,0.497041,0.37118938,-0.31407198,0.498267,0.35206579,-0.28544329,0.489261,0.3212807,-0.25489262,0.471109,0.30692528,-0.23815332,0.467063,0.3349061,-0.24560259,0.486478,0.31430132,-0.20491151,0.472937,0.31330992,-0.19229471,0.481687,0.31216437,-0.18023772,0.48964,0.36379013,-0.24236992,0.491601,0.35717698,-0.20520266,0.480053,0.36076922,-0.2110922,0.473316,0.37099717,-0.23259445,0.483907,0.3873265,-0.24587441,0.496508,0.38951171,-0.22968298,0.485584,0.39463406,-0.24160131,0.479995,0.40437334,-0.26198639,0.490921,0.41758546,-0.25775733,0.503367,0.41444402,-0.24563873,0.491222,0.41216396,-0.23672369,0.485641,0.41480718,-0.2476759,0.492745
0.39406887,-0.32319339,0.501363,0.38389105,-0.28206614,0.500352,0.3694319,-0.31360242,0.495104,0.35137699,-0.28707449,0.482655,0.32557094,-0.26062764,0.475626,0.31267079,-0.24383982,0.474315,0.34600774,-0.25233304,0.491501,0.33878752,-0.22039424,0.481095,0.35105448,-0.22131149,0.497487,0.36029514,-0.236842,0.508766,0.37634869,-0.25149628,0.499483,0.36902047,-0.21556264,0.491116,0.36818825,-0.21001572,0.486235,0.37996624,-0.22647488,0.49739,0.40376179,-0.25329974,0.506166,0.39884824,-0.23604294,0.496432,0.40499614,-0.24824178,0.491452,0.41997758,-0.26766497,0.502426,0.43680654,-0.26660133,0.514079,0.42559139,-0.25301638,0.504956,0.42138043,-0.25052916,0.500764,0.42151216,-0.262768,0.508492
