Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56732099,-0.5004418,0.632656,0.54198073,-0.44591006,0.614405,0.54222302,-0.48960357,0.630416,0.49138604,-0.46376819,0.61629,0.45293248,-0.44411867,0.602245,0.43440628,-0.42757976,0.595488,0.49371733,-0.39459123,0.598242,0.48788423,-0.35292181,0.595252,0.48479438,-0.33234284,0.593861,0.48161107,-0.31523753,0.592595,0.51537463,-0.38962002,0.594942,0.49151095,-0.38975663,0.568294,0.51486519,-0.43039296,0.590503,0.53172757,-0.45541289,0.607113,0.5353199,-0.38974569,0.593711,0.51391856,-0.39841337,0.570318,0.50281259,-0.41010746,0.558349,0.51055841,-0.42737438,0.567152,0.56308523,-0.39783927,0.595018,0.53712488,-0.40565305,0.573884,0.55317422,-0.4330753,0.587704,0.56985214,-0.44985398,0.6005
0.56665071,-0.50035944,0.632655,0.54186856,-0.44579283,0.614457,0.54161602,-0.48927439,0.63036,0.49124651,-0.4636365,0.616115,0.45210569,-0.44319072,0.601868,0.43385417,-0.42686192,0.594995,0.49405799,-0.39414051,0.598266,0.48787243,-0.35266401,0.595306,0.48485152,-0.33211519,0.594017,0.48172578,-0.31506396,0.592844,0.5158332,-0.3894566,0.595052,0.49171841,-0.38988007,0.568464,0.51502173,-0.43055309,0.590711,0.53225822,-0.45578946,0.607312,0.53583201,-0.38982334,0.593887,0.51449921,-0.39878686,0.570489,0.50328219,-0.41035178,0.558518,0.5109525,-0.42754519,0.567343,0.56357912,-0.39821365,0.595265,0.5373598,-0.40583047,0.574135,0.55343212,-0.43327721,0.587978,0.57011975,-0.45006524,0.600782
0.56481273,-0.49942613,0.631712,0.54082186,-0.44509027,0.613853,0.54024382,-0.48845972,0.629811,0.49110203,-0.46334704,0.616134,0.45242872,-0.44334569,0.602829,0.43017349,-0.42399715,0.594395,0.49392303,-0.39177132,0.598399,0.48777144,-0.35030445,0.596228,0.48482703,-0.32995757,0.595455,0.48177622,-0.31302533,0.594752,0.51559819,-0.3889448,0.59481,0.49184202,-0.39022242,0.568481,0.5150411,-0.43085198,0.590771,0.53209794,-0.45592174,0.607291,0.53528845,-0.38928117,0.593308,0.51436635,-0.39852291,0.570348,0.50328197,-0.41002338,0.5586,0.5104847,-0.42513289,0.567576,0.56251286,-0.39760356,0.594235,0.53682492,-0.40179075,0.573504,0.55303798,-0.42932331,0.587392,0.56966271,-0.4458395,0.600073
0.56344214,-0.49890499,0.63129,0.54007685,-0.44463589,0.613591,0.53908231,-0.4878353,0.629507,0.49096578,-0.46310918,0.616106,0.45235928,-0.44316244,0.603115,0.43047696,-0.42409581,0.595215,0.49386909,-0.39161747,0.598399,0.48759299,-0.35014402,0.596317,0.48436882,-0.32982748,0.59539,0.48110149,-0.31270247,0.594546,0.51549227,-0.38853028,0.594717,0.49191895,-0.39052784,0.568444,0.51500379,-0.43110342,0.590766,0.53194303,-0.45605846,0.607276,0.535103,-0.38899949,0.593126,0.51436062,-0.39835736,0.570348,0.5032926,-0.40970384,0.558694,0.51065365,-0.42453752,0.567744,0.56212645,-0.39747373,0.593923,0.53662881,-0.40211423,0.573346,0.55283761,-0.42968854,0.587263,0.56942769,-0.44626509,0.599902
0.56257717,-0.49789365,0.630658,0.53948933,-0.44378189,0.613026,0.53819484,-0.48672072,0.628777,0.49836692,-0.46643931,0.614571,0.45406169,-0.44452532,0.603216,0.43423641,-0.42716292,0.59786,0.49349511,-0.39119326,0.597763,0.48674124,-0.34998189,0.594996,0.48310888,-0.32937144,0.594296,0.47989824,-0.31220603,0.593659,0.51518386,-0.38779607,0.594224,0.49205437,-0.39063958,0.568178,0.51505111,-0.43102067,0.590567,0.53179053,-0.45556738,0.607017,0.53489497,-0.38840213,0.592746,0.51446635,-0.39734076,0.570039,0.50311605,-0.40837284,0.558422,0.51065327,-0.42380416,0.567529,0.56233741,-0.39570594,0.593666,0.53665772,-0.40384998,0.57308,0.55274331,-0.43146734,0.587031,0.56935774,-0.44661525,0.599685
0.56297389,-0.49795148,0.631513,0.53959815,-0.443488,0.613306,0.5384089,-0.48656404,0.629403,0.49256871,-0.46354617,0.615373,0.45390416,-0.44423933,0.601868,0.43220486,-0.42561909,0.595703,0.4932173,-0.39088998,0.597338,0.48565366,-0.34931156,0.594647,0.47932077,-0.32869215,0.593302,0.47869457,-0.31173137,0.593078,0.51498268,-0.38715382,0.593892,0.49160255,-0.39032955,0.567248,0.5142654,-0.43029153,0.58944,0.53097864,-0.45457471,0.606043,0.5348125,-0.38790407,0.592536,0.51386648,-0.39699642,0.56924,0.50205687,-0.40854201,0.557321,0.5095062,-0.42364528,0.566143,0.56253169,-0.39513302,0.593688,0.53650286,-0.40262698,0.572646,0.55243941,-0.43016983,0.586461,0.56906861,-0.44677094,0.599224
0.56274349,-0.49745428,0.631665,0.53934427,-0.44289568,0.613174,0.53808967,-0.485925,0.629406,0.49206837,-0.46309169,0.615239,0.45302712,-0.44391496,0.601385,0.43140747,-0.42528914,0.595245,0.49284067,-0.390525,0.596811,0.48502625,-0.34907857,0.59424,0.47859936,-0.32849851,0.592955,0.47790133,-0.31146164,0.592822,0.5146905,-0.38644279,0.593455,0.49132274,-0.39015598,0.566517,0.51374598,-0.42978544,0.588619,0.53036897,-0.45375633,0.6053,0.5346146,-0.38732189,0.592198,0.51351723,-0.39647908,0.568603,0.50139719,-0.40798258,0.556531,0.50853719,-0.42274023,0.565214,0.56253681,-0.39442576,0.59351,0.53637342,-0.40277509,0.572223,0.55216037,-0.43030385,0.585975,0.56881263,-0.44695235,0.598798
0.56372163,-0.49716256,0.632028,0.53970556,-0.44251199,0.613161,0.53886017,-0.48569532,0.629614,0.4925706,-0.46325105,0.615278,0.4533571,-0.44436668,0.601439,0.43176788,-0.42589118,0.5956,0.49251151,-0.39014987,0.59633,0.48429799,-0.34882174,0.593854,0.47803169,-0.32830979,0.592616,0.47672971,-0.31103221,0.592397,0.51440752,-0.38596125,0.593042,0.49091402,-0.38995386,0.565763,0.5132145,-0.42921718,0.587734,0.52986319,-0.45287559,0.604497,0.53442033,-0.38675872,0.59187,0.51311989,-0.39600712,0.567946,0.50077389,-0.40757385,0.555705,0.50764532,-0.42209622,0.564215,0.56248545,-0.39405859,0.59334,0.53622182,-0.40208554,0.571754,0.55185829,-0.42958622,0.585414,0.56855292,-0.44623537,0.598307
0.5644716,-0.4966928,0.63205,0.53994597,-0.44201962,0.612959,0.53952809,-0.4853875,0.629622,0.49393941,-0.46387655,0.61523,0.45433064,-0.44514565,0.602292,0.43281762,-0.42691781,0.596835,0.49229384,-0.38982994,0.595947,0.48386174,-0.34876503,0.593849,0.47785682,-0.32855294,0.5928,0.47345262,-0.31054154,0.592104,0.51411736,-0.38544498,0.5926,0.49060073,-0.38968544,0.565159,0.51283815,-0.42889309,0.587032,0.52952257,-0.45267464,0.603824,0.53410793,-0.38608297,0.591399,0.51277848,-0.39545177,0.567386,0.50050032,-0.40677097,0.555101,0.50704203,-0.42172215,0.563524,0.56213083,-0.39353945,0.592868,0.53631762,-0.39925128,0.571143,0.55168831,-0.42687415,0.584736,0.56849205,-0.44393266,0.597653
0.56565519,-0.49660379,0.632557,0.54049222,-0.44177737,0.613104,0.54053409,-0.48538317,0.630024,0.49482625,-0.46422646,0.615503,0.45510724,-0.44573168,0.602884,0.43360627,-0.42768693,0.59771,0.49218602,-0.38959697,0.595697,0.48340439,-0.34869314,0.593818,0.47767812,-0.32870259,0.592879,0.4730297,-0.3107736,0.592025,0.51400335,-0.38506069,0.592361,0.49031058,-0.38943547,0.564582,0.51244576,-0.42855563,0.586312,0.52920799,-0.45249592,0.603181,0.53403839,-0.38558285,0.591197,0.51249388,-0.39494057,0.566889,0.50001159,-0.40637343,0.554452,0.50632446,-0.42125297,0.562706,0.5621037,-0.39331753,0.592766,0.53607278,-0.39840428,0.570776,0.55130308,-0.42593723,0.584271,0.56812938,-0.44326301,0.597244
