Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39658759,-0.36450609,0.461926,0.38933393,-0.31923445,0.454258,0.37034084,-0.34773915,0.452301,0.33568073,-0.3275537,0.43008,0.2985368,-0.3045456,0.412673,0.27863227,-0.28928324,0.408849,0.34565654,-0.27151102,0.437171,0.33798994,-0.23258866,0.433746,0.33411411,-0.21280922,0.432034,0.33286278,-0.19184187,0.430477,0.37500132,-0.27477755,0.446614,0.37777947,-0.24932985,0.430693,0.37623838,-0.26878308,0.421405,0.3784853,-0.29119084,0.431199,0.40117666,-0.2787746,0.45498,0.40678809,-0.27499267,0.437353,0.4035364,-0.28789429,0.428335,0.40438358,-0.3078141,0.437876,0.43388568,-0.29466418,0.466023,0.42617827,-0.27569599,0.449894,0.43163945,-0.28293422,0.442483,0.43967018,-0.30050153,0.449262
0.40678701,-0.36997729,0.468702,0.4027987,-0.32494673,0.457135,0.38247859,-0.35464259,0.458517,0.34709693,-0.32690128,0.435052,0.30647154,-0.2989563,0.411617,0.28975855,-0.28248234,0.406546,0.36040322,-0.2695397,0.436725,0.35921007,-0.23268063,0.439905,0.35877688,-0.21408533,0.44173,0.35842989,-0.19703539,0.443469,0.38952689,-0.27271363,0.445602,0.39215488,-0.2441592,0.426642,0.38682054,-0.26421737,0.415582,0.38938141,-0.28289558,0.424379,0.4147072,-0.27907204,0.453806,0.42297019,-0.27575003,0.440049,0.4278433,-0.29277239,0.43301,0.43721319,-0.31263995,0.443546,0.44686912,-0.29372197,0.465222,0.43736163,-0.27813151,0.446296,0.44000374,-0.28412291,0.4376,0.45376938,-0.30062084,0.443452
0.40118505,-0.35268121,0.46201,0.42158362,-0.30224562,0.460859,0.39485312,-0.32684849,0.463162,0.39682303,-0.29253289,0.46483,0.39813734,-0.26213519,0.467035,0.40443126,-0.24131623,0.468247,0.41204066,-0.26003859,0.461509,0.40170329,-0.23872635,0.45485,0.39283782,-0.23423419,0.45152,0.38444463,-0.22999934,0.448523,0.43268275,-0.26492111,0.45971,0.42122983,-0.24569741,0.451394,0.41267704,-0.24141171,0.446543,0.42026684,-0.26506095,0.460014,0.44938535,-0.27191902,0.45832,0.44122181,-0.25380218,0.451054,0.43560099,-0.27285605,0.447337,0.44923659,-0.29659218,0.46172,0.46859046,-0.28608176,0.456837,0.45229992,-0.26576823,0.448818,0.44531911,-0.27964914,0.445134,0.45746174,-0.29810362,0.455478
0.38582212,-0.33537531,0.441824,0.41961137,-0.29901471,0.451969,0.38490901,-0.31624761,0.448598,0.36932367,-0.29809201,0.450951,0.35049227,-0.27892988,0.452338,0.34361491,-0.26136889,0.455609,0.42749803,-0.26708563,0.467194,0.43093503,-0.23931959,0.472298,0.43233909,-0.24029614,0.47485,0.43363753,-0.24758958,0.47717,0.44412267,-0.27154394,0.462082,0.4542576,-0.2354995,0.466002,0.45827416,-0.21717746,0.468288,0.47461526,-0.21114287,0.4843,0.45619867,-0.27743225,0.457088,0.45552305,-0.26794833,0.461969,0.44713175,-0.27531439,0.464466,0.4515591,-0.30395965,0.481707,0.46742588,-0.28868812,0.449687,0.47895762,-0.26853812,0.452058,0.46867329,-0.26702637,0.453147,0.46684918,-0.2784424,0.465789
0.4117283,-0.34120266,0.462868,0.4265528,-0.30030354,0.458483,0.39947092,-0.32445737,0.464522,0.38202928,-0.29191808,0.456772,0.35012205,-0.25630651,0.433146,0.33639525,-0.23230077,0.417929,0.42451883,-0.25254638,0.457576,0.43187119,-0.21779592,0.447099,0.43581195,-0.19997064,0.44186,0.44927467,-0.18753698,0.446756,0.44157747,-0.26077628,0.454112,0.44427316,-0.21922635,0.442936,0.44608286,-0.19437551,0.436417,0.46523738,-0.18331491,0.448882,0.45276885,-0.27227455,0.451601,0.45163173,-0.2500981,0.442261,0.45031895,-0.23893591,0.437483,0.45373725,-0.25448602,0.450995,0.46803676,-0.28799023,0.449258,0.46524205,-0.26334872,0.439366,0.46328049,-0.25516417,0.434821,0.46178285,-0.26075014,0.444451
0.41365427,-0.34084232,0.465758,0.42769916,-0.29533581,0.458093,0.39891902,-0.31886423,0.464011,0.38052518,-0.2795634,0.451123,0.3515413,-0.24259352,0.427343,0.33925232,-0.21660323,0.413002,0.42423232,-0.24433494,0.450764,0.43242398,-0.20784328,0.437346,0.43657768,-0.18951806,0.430638,0.45569609,-0.17881584,0.439296,0.4403691,-0.25787353,0.450452,0.44595362,-0.22376986,0.435465,0.42993846,-0.2345049,0.426723,0.43161114,-0.25670325,0.438168,0.45560963,-0.27022956,0.45079,0.45402089,-0.25181001,0.437013,0.45203053,-0.2424637,0.429964,0.45424262,-0.25767857,0.442148,0.47180252,-0.29072401,0.452304,0.46137045,-0.27263005,0.438764,0.44375546,-0.28098979,0.432543,0.447642,-0.29507419,0.441161
0.42041474,-0.34445062,0.471789,0.43223961,-0.29668185,0.461,0.40559029,-0.32356046,0.469444,0.38776807,-0.28718652,0.455264,0.35348531,-0.25117754,0.431133,0.33817524,-0.22494749,0.415776,0.42449968,-0.2433287,0.450825,0.43045177,-0.206028,0.434772,0.43343354,-0.18737079,0.426746,0.45151571,-0.17700581,0.434478,0.4433909,-0.25506284,0.450244,0.44413405,-0.22146335,0.4323,0.42555858,-0.23232873,0.421833,0.42598252,-0.25355523,0.432201,0.4598942,-0.2654472,0.450605,0.4522964,-0.25070797,0.434231,0.44917491,-0.24192628,0.425854,0.45117308,-0.25805235,0.436962,0.47779177,-0.28646685,0.452599,0.4597895,-0.27217384,0.436823,0.44118924,-0.27909328,0.429574,0.44425428,-0.29424068,0.437343
0.42205037,-0.34508037,0.47304,0.43294949,-0.29757534,0.462864,0.40654261,-0.32392739,0.470315,0.38012036,-0.29194641,0.455732,0.34261369,-0.25743374,0.430236,0.33027608,-0.23179615,0.414906,0.41240517,-0.24483041,0.452631,0.41591469,-0.20629601,0.437023,0.41767427,-0.18702063,0.429219,0.43559559,-0.17608933,0.438554,0.43357741,-0.25377459,0.452719,0.42927967,-0.22371421,0.435246,0.41635871,-0.23679539,0.425054,0.42047398,-0.25963847,0.435621,0.45101067,-0.26446244,0.453582,0.44497463,-0.24767251,0.437427,0.44070213,-0.23680379,0.429163,0.44768127,-0.25724299,0.440412,0.47187034,-0.28366918,0.456082,0.45445766,-0.27013071,0.44053,0.44353087,-0.28111782,0.433385,0.44700403,-0.29719163,0.441274
0.42583721,-0.35895347,0.477351,0.42840259,-0.30848113,0.466513,0.40655686,-0.33062036,0.472052,0.37154719,-0.30962261,0.454086,0.33423713,-0.27682604,0.428053,0.31296527,-0.25138127,0.413981,0.39818984,-0.25665565,0.452646,0.39040409,-0.21539875,0.435275,0.38651573,-0.19475331,0.42659,0.39912483,-0.18339057,0.436341,0.425566,-0.26383924,0.455708,0.42146937,-0.23734753,0.437174,0.40983327,-0.24923043,0.426362,0.41271585,-0.27245609,0.436454,0.44258181,-0.27542581,0.459069,0.43692004,-0.26251336,0.441032,0.43431656,-0.25617424,0.431804,0.44021097,-0.27702562,0.442285,0.46778712,-0.29456266,0.464632,0.47360806,-0.26944745,0.447653,0.46637694,-0.26404934,0.439851,0.46574734,-0.27364514,0.447191
0.41888627,-0.35938034,0.47107,0.41122462,-0.31433532,0.46191,0.39646497,-0.34721503,0.465332,0.35794744,-0.3173092,0.447135,0.32321602,-0.28744664,0.420811,0.30110028,-0.26273489,0.405824,0.37833801,-0.26267726,0.448629,0.36723654,-0.22087951,0.432027,0.36168445,-0.1999958,0.423726,0.3716842,-0.18865804,0.43374,0.40382789,-0.26883182,0.452777,0.40457627,-0.2384675,0.43573,0.39514168,-0.25208625,0.425786,0.40081234,-0.27655947,0.436317,0.42561223,-0.2773369,0.456901,0.42144035,-0.26335671,0.439877,0.41735994,-0.25599831,0.431167,0.42809943,-0.27808927,0.441992,0.45324279,-0.29412137,0.463127,0.45804641,-0.26658631,0.447086,0.45317989,-0.26025048,0.439716,0.45028983,-0.26981926,0.447351
0.42059398,-0.35342633,0.471591,0.40714972,-0.30743844,0.462416,0.39809553,-0.33645565,0.46672,0.35776062,-0.31751959,0.449582,0.31612742,-0.28773265,0.426303,0.29377885,-0.26567638,0.414479,0.37238951,-0.25737572,0.450201,0.3634605,-0.21419873,0.4345,0.35897602,-0.19277491,0.426649,0.36813675,-0.17987365,0.435174,0.39748488,-0.26060311,0.45327,0.39437384,-0.23467975,0.43633,0.38629767,-0.25194572,0.426449,0.3973979,-0.27679641,0.437125,0.41901166,-0.26679915,0.456507,0.41365693,-0.2603877,0.439914,0.40288939,-0.27436074,0.431424,0.4058633,-0.296067,0.4425,0.44644602,-0.28093807,0.461682,0.45240978,-0.25518698,0.445936,0.44293239,-0.25553219,0.438702,0.44551759,-0.2677433,0.44651
0.41773038,-0.3480288,0.46902,0.4055263,-0.30491136,0.460569,0.39543822,-0.33543166,0.464645,0.35706022,-0.31688954,0.448256,0.3173873,-0.29042223,0.422218,0.29283105,-0.26598686,0.410237,0.3714466,-0.25583795,0.449456,0.36131853,-0.21311012,0.434495,0.35343741,-0.19121092,0.427014,0.36438718,-0.17924552,0.435073,0.39634611,-0.25858573,0.452145,0.38820658,-0.21239787,0.435951,0.38358214,-0.21885571,0.426505,0.39253769,-0.24300305,0.437472,0.41769109,-0.26435593,0.455013,0.41192896,-0.25826223,0.439212,0.40317474,-0.26613995,0.431128,0.40798541,-0.29232036,0.44254,0.44484171,-0.27792643,0.459644,0.45082371,-0.25254344,0.444552,0.4394735,-0.25477232,0.437618,0.43968536,-0.26834507,0.445682
0.41355436,-0.34484603,0.46436,0.40494249,-0.30243513,0.45866,0.39352982,-0.33539735,0.463198,0.35832832,-0.31692606,0.451538,0.31599353,-0.28685613,0.426685,0.29301866,-0.26456404,0.414382,0.38026112,-0.25345257,0.45338,0.37203008,-0.21053528,0.441788,0.36790223,-0.18935673,0.435991,0.37679964,-0.17618932,0.445692,0.4029651,-0.25537785,0.452978,0.39795301,-0.20884447,0.43992,0.39321655,-0.21146392,0.432302,0.40262314,-0.23502296,0.44439,0.42206039,-0.26035735,0.45309,0.4168446,-0.25212359,0.441088,0.40707697,-0.26703254,0.434948,0.41271397,-0.29328552,0.447796,0.44273027,-0.27276112,0.45405,0.45825812,-0.24743426,0.442028,0.44304433,-0.25271099,0.436505,0.44630503,-0.26756924,0.445647
0.42268081,-0.35143132,0.474189,0.43209906,-0.29814322,0.466046,0.40275298,-0.32397913,0.466803,0.36635675,-0.30316083,0.448355,0.32992683,-0.27523569,0.42643,0.31288678,-0.25521412,0.41889,0.40015535,-0.24219284,0.451409,0.40564372,-0.20629168,0.456411,0.40882416,-0.18853594,0.459402,0.41529199,-0.1731607,0.462122,0.42828765,-0.25059392,0.457927,0.43255392,-0.23380208,0.44166,0.41819266,-0.25418954,0.432171,0.41890778,-0.27344246,0.442602,0.45163245,-0.26114581,0.463922,0.45318826,-0.25322285,0.446877,0.43797131,-0.26879527,0.438156,0.43733106,-0.28414147,0.448644,0.47963359,-0.28058846,0.472221,0.47498014,-0.27232683,0.45634,0.46034183,-0.28240931,0.449043,0.45907007,-0.2956708,0.456474
0.42197527,-0.34869661,0.473218,0.43137238,-0.29757062,0.466173,0.40117094,-0.31974489,0.463226,0.36631734,-0.28494092,0.442009,0.33117276,-0.25861293,0.430031,0.32452547,-0.24631939,0.437124,0.40833354,-0.23816657,0.449052,0.41738355,-0.20158898,0.451414,0.42508246,-0.18343783,0.452594,0.43672476,-0.17015875,0.453668,0.4361122,-0.25113671,0.459151,0.45174555,-0.24308889,0.443831,0.43374579,-0.26267886,0.434894,0.42931853,-0.27544041,0.444674,0.45706177,-0.26436007,0.468008,0.46869259,-0.26189904,0.450727,0.44738478,-0.27875501,0.441885,0.44036944,-0.28783136,0.451344,0.48561784,-0.2867794,0.479543,0.48424714,-0.28623326,0.463772,0.4683619,-0.29597164,0.456525,0.4665065,-0.30805658,0.463263
0.42237199,-0.34874666,0.473168,0.43275823,-0.29811253,0.468634,0.40274528,-0.31827825,0.463704,0.36843783,-0.28185768,0.44313,0.33960995,-0.24862584,0.426301,0.32718134,-0.22755729,0.421672,0.41876895,-0.23925076,0.453857,0.43227063,-0.20372473,0.455816,0.44413783,-0.18750225,0.456795,0.45524115,-0.17227683,0.457686,0.44627656,-0.25417924,0.464113,0.46121294,-0.24837073,0.45125,0.44318226,-0.26855632,0.443747,0.43909612,-0.28149826,0.454264,0.46814219,-0.26976979,0.472905,0.47481648,-0.27146361,0.457804,0.45500854,-0.28519893,0.450077,0.44873647,-0.29475245,0.460271,0.49262449,-0.29455218,0.483998,0.48987006,-0.29256856,0.470116,0.47417417,-0.30182575,0.463737,0.47082774,-0.31481288,0.471064
0.41987137,-0.34454213,0.469852,0.43249123,-0.29552187,0.466306,0.39998856,-0.31584703,0.460349,0.36792831,-0.27619774,0.440073,0.33705,-0.24390674,0.420917,0.32586435,-0.22380154,0.417715,0.41838314,-0.23725882,0.452147,0.44163754,-0.2036481,0.453628,0.45387061,-0.18775977,0.454939,0.46587924,-0.17341094,0.456131,0.44582623,-0.25216983,0.462772,0.46747533,-0.2234842,0.450888,0.46691369,-0.24102611,0.443956,0.46794986,-0.26356504,0.454637,0.4676041,-0.26769809,0.471789,0.47547301,-0.2714048,0.457464,0.45640582,-0.28531979,0.450135,0.44995014,-0.29691315,0.460457,0.49052835,-0.29176689,0.483007,0.49062035,-0.29226223,0.46983,0.47720367,-0.30115217,0.463775,0.47192341,-0.31531737,0.471219
0.4204568,-0.34415083,0.470323,0.43176764,-0.29439409,0.466108,0.40096299,-0.31521568,0.460605,0.36863556,-0.27638562,0.439806,0.33954733,-0.24377187,0.419434,0.32640925,-0.22364797,0.415613,0.41720983,-0.23622423,0.451232,0.4399795,-0.20282699,0.451993,0.45199631,-0.18676702,0.452874,0.46339425,-0.17217344,0.453676,0.44510569,-0.2510106,0.461906,0.46513598,-0.22254532,0.449362,0.46046455,-0.23863435,0.442044,0.46305434,-0.2615701,0.452507,0.46735581,-0.26649287,0.471017,0.47379765,-0.2704111,0.456078,0.45413998,-0.28401987,0.448434,0.44754214,-0.29462972,0.458529,0.49240545,-0.29116459,0.482443,0.48993682,-0.29151024,0.468741,0.47504644,-0.30146871,0.462445,0.47121036,-0.31427737,0.46971
0.41330255,-0.34102194,0.463194,0.42253938,-0.29182944,0.458907,0.39614894,-0.31249453,0.455574,0.36125426,-0.27932796,0.436825,0.33300888,-0.24764389,0.420576,0.31984881,-0.22639054,0.416299,0.40108319,-0.23807259,0.44658,0.4235899,-0.20588369,0.451649,0.43527141,-0.19013108,0.454737,0.45046656,-0.17400203,0.457545,0.42822306,-0.24944436,0.454633,0.44071735,-0.21242525,0.442054,0.44470215,-0.22155447,0.434716,0.45135902,-0.24612678,0.445994,0.45015239,-0.26214845,0.461592,0.46828236,-0.25952767,0.452787,0.46752036,-0.27828786,0.448282,0.47054209,-0.30097566,0.461108,0.47342117,-0.28804943,0.470475,0.47357666,-0.28484927,0.457191,0.46135857,-0.29469541,0.451088,0.46124871,-0.3098342,0.459129
0.41920742,-0.34394416,0.468943,0.42168685,-0.29435214,0.459482,0.39405307,-0.32477043,0.459507,0.35995885,-0.29572852,0.437699,0.32224253,-0.26389568,0.413406,0.30580096,-0.2488234,0.411154,0.38834815,-0.24268019,0.441419,0.40246469,-0.20651994,0.443233,0.40992779,-0.18853105,0.444549,0.41956844,-0.1728253,0.445745,0.41645767,-0.25107753,0.45005,0.42017989,-0.21048195,0.432917,0.42228744,-0.22053855,0.422923,0.42942766,-0.24458371,0.432495,0.43998526,-0.26166759,0.457887,0.45438159,-0.25560027,0.446634,0.45753722,-0.27502877,0.440877,0.46040141,-0.29633008,0.452466,0.46876987,-0.28123064,0.468561,0.465547,-0.28117924,0.45124,0.45238437,-0.29151237,0.443282,0.45192246,-0.30454562,0.449809
0.41821233,-0.34269363,0.468033,0.40723142,-0.30122622,0.460019,0.3920347,-0.32432461,0.457935,0.34823014,-0.30178054,0.436278,0.30951034,-0.27580524,0.416637,0.2950936,-0.2637259,0.417936,0.37451762,-0.24286446,0.442111,0.39101723,-0.20988028,0.44978,0.39955115,-0.19319907,0.453615,0.40905037,-0.1746228,0.457101,0.40457603,-0.25211825,0.452029,0.41060022,-0.21296322,0.435767,0.41022342,-0.22139246,0.426281,0.41517895,-0.24533195,0.435802,0.42957338,-0.26410728,0.460812,0.43089461,-0.26188402,0.442732,0.41825969,-0.27640754,0.433482,0.41161946,-0.29376037,0.442696,0.46076239,-0.28380962,0.4724,0.45549395,-0.2821733,0.455927,0.44550917,-0.29406408,0.448358,0.4525701,-0.30904077,0.454896
0.42099705,-0.34490557,0.471018,0.40989622,-0.30220765,0.461884,0.39367382,-0.32955686,0.461049,0.34987166,-0.30647405,0.439142,0.30837663,-0.28564584,0.421702,0.29419407,-0.26974915,0.421289,0.37138892,-0.24785312,0.443381,0.3802137,-0.21354752,0.449705,0.38976124,-0.19562415,0.452867,0.39840612,-0.17989069,0.457097,0.40337435,-0.25402718,0.452778,0.40528841,-0.24374112,0.435439,0.39350326,-0.26402081,0.425325,0.39424349,-0.28130738,0.434637,0.42906125,-0.26473445,0.461219,0.42845088,-0.25558461,0.442322,0.41809253,-0.26963458,0.432654,0.41556363,-0.29237177,0.441708,0.4615855,-0.28413264,0.472564,0.45376935,-0.27596592,0.455344,0.44509122,-0.29078638,0.447431,0.45214345,-0.30664647,0.453824
