Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.400983681,-0.43280327,0.537049,0.416334128,-0.383036065,0.533262,0.390573801,-0.418557346,0.54082,0.385940995,-0.386525794,0.545271,0.374065037,-0.357771128,0.543387,0.375420061,-0.340622684,0.536724,0.406435802,-0.341279906,0.535638,0.388342494,-0.303642455,0.523628,0.381877573,-0.31527703,0.517622,0.392815617,-0.341346754,0.52952,0.424639143,-0.342757894,0.529757,0.407150642,-0.324554932,0.517727,0.397948655,-0.344802127,0.510709,0.406380348,-0.366307098,0.522707,0.438760747,-0.345888599,0.525247,0.422869938,-0.314675573,0.511852,0.418077418,-0.32777913,0.504999,0.430956987,-0.355974243,0.517469,0.456190662,-0.358044381,0.520536,0.437058491,-0.348902575,0.511652,0.436624682,-0.372234911,0.527609,0.433107378,-0.390143935,0.536923
0.40904627,-0.412894843,0.523902,0.426315791,-0.365958476,0.526227,0.401151335,-0.394641413,0.529051,0.398242303,-0.363343067,0.535203,0.394211694,-0.334074342,0.538791,0.395310738,-0.311612241,0.539417,0.419529006,-0.327662473,0.534193,0.424164662,-0.286589937,0.529915,0.418833344,-0.289595719,0.527776,0.425149584,-0.310714281,0.542042,0.437942465,-0.330158383,0.528378,0.428406008,-0.326245036,0.522527,0.417073528,-0.348740623,0.519113,0.425279822,-0.372044801,0.532865,0.451985225,-0.335508049,0.523389,0.44620568,-0.316107659,0.515861,0.441407106,-0.332512694,0.512009,0.452345494,-0.362248658,0.526341,0.46668741,-0.347867635,0.517151,0.449635768,-0.342586645,0.513254,0.452790371,-0.368435205,0.529649,0.450045091,-0.387669772,0.537377
0.415438369,-0.394904133,0.517239,0.431756396,-0.346288703,0.517616,0.406671844,-0.374445101,0.518193,0.401245561,-0.340887409,0.518254,0.394766221,-0.309566651,0.516209,0.392598901,-0.285978464,0.514618,0.417304146,-0.303442312,0.519058,0.421505076,-0.261965081,0.512491,0.41927396,-0.266227132,0.509207,0.428816467,-0.288181172,0.523314,0.439663944,-0.308562692,0.517965,0.438130421,-0.30815226,0.510656,0.428160472,-0.331024997,0.506393,0.434353783,-0.352731371,0.520262,0.457314288,-0.316261956,0.517033,0.459971247,-0.30091609,0.509596,0.458034525,-0.318711598,0.50579,0.468702744,-0.347744621,0.520706,0.476893633,-0.331722936,0.515877,0.464208522,-0.327965957,0.508483,0.46890235,-0.354013872,0.525193,0.467704565,-0.374108587,0.534274
0.416839513,-0.356016035,0.501109,0.438248212,-0.328415408,0.513065,0.404230785,-0.342713702,0.504519,0.437342566,-0.320957354,0.524569,0.460223721,-0.296042818,0.535472,0.47695752,-0.282602514,0.548392,0.43614569,-0.296428113,0.524903,0.453438181,-0.267426603,0.529379,0.457305139,-0.26468155,0.531617,0.470872899,-0.275749825,0.54835,0.457588355,-0.304358117,0.524129,0.475838861,-0.26961835,0.52911,0.483280816,-0.268109079,0.532015,0.496737661,-0.289511724,0.548583,0.473554296,-0.313146204,0.52245,0.488427013,-0.279529705,0.527113,0.497894015,-0.269522437,0.529499,0.520521038,-0.283357731,0.547391,0.489386483,-0.32772237,0.518589,0.492663836,-0.316732707,0.520975,0.507795237,-0.326919794,0.537687,0.512482305,-0.330374442,0.543327
0.424070262,-0.354107848,0.505996,0.444107763,-0.315111632,0.514598,0.408522419,-0.33896942,0.506325,0.410202823,-0.300125793,0.508467,0.406559383,-0.266785542,0.50254,0.412493271,-0.245414048,0.498346,0.434986121,-0.27704238,0.520431,0.441144004,-0.262552021,0.519911,0.444605999,-0.254480947,0.519651,0.461582373,-0.254060078,0.53515,0.459525084,-0.284951419,0.522557,0.471067454,-0.246474074,0.523568,0.478169179,-0.222675433,0.524157,0.493260095,-0.209194914,0.535255,0.478530808,-0.294353108,0.523558,0.490733358,-0.257421792,0.523578,0.492729783,-0.264999996,0.523588,0.512077984,-0.280419855,0.540336,0.498675195,-0.310775481,0.523379,0.496468064,-0.304597786,0.521871,0.510788055,-0.320159848,0.538574,0.515274539,-0.330801088,0.545582
0.426076722,-0.350962773,0.507546,0.441309233,-0.305482093,0.512361,0.412366431,-0.331983352,0.508389,0.405083308,-0.293393506,0.507489,0.397263737,-0.260000808,0.500396,0.400032532,-0.237733126,0.494567,0.430404435,-0.26651441,0.516458,0.429883938,-0.250348662,0.513528,0.42972875,-0.241457677,0.512062,0.443479691,-0.240322094,0.527158,0.453798059,-0.272433446,0.516816,0.458128069,-0.231169087,0.514144,0.460838857,-0.205998186,0.512586,0.473297369,-0.19171314,0.523002,0.472172653,-0.280458934,0.516691,0.479641869,-0.239803648,0.513818,0.477257119,-0.246574334,0.512348,0.491328265,-0.261914469,0.528553,0.492143078,-0.295763523,0.515784,0.482394898,-0.285370892,0.511601,0.49526215,-0.290578944,0.528446,0.496090478,-0.306555424,0.53645
0.410038119,-0.334064996,0.509615,0.423834193,-0.298590472,0.514151,0.39310306,-0.319142893,0.509024,0.390825134,-0.281596754,0.505787,0.389784223,-0.248593407,0.501798,0.395365795,-0.22633748,0.498964,0.411596784,-0.260535586,0.516263,0.407625034,-0.247091573,0.512097,0.405603566,-0.239748762,0.510014,0.416904576,-0.240239907,0.524686,0.436085343,-0.267721832,0.51835,0.442359441,-0.234483016,0.515145,0.439654802,-0.235974953,0.513276,0.447751506,-0.257631135,0.528116,0.455464021,-0.276587808,0.519671,0.464018013,-0.24551283,0.515758,0.46044022,-0.243947802,0.513756,0.470185766,-0.256292298,0.529583,0.476842296,-0.292575512,0.520512,0.466658961,-0.279311457,0.515532,0.476580116,-0.291173444,0.532262,0.477918386,-0.305179194,0.540501
0.384867032,-0.331040796,0.508694,0.390178961,-0.296804641,0.516474,0.362179101,-0.316623148,0.504043,0.354341263,-0.277099594,0.496757,0.349015574,-0.242590139,0.489354,0.351907669,-0.21968702,0.486,0.366004047,-0.25976505,0.515502,0.368860837,-0.245835955,0.511123,0.370611193,-0.238239743,0.508934,0.383719881,-0.237915423,0.522327,0.395120969,-0.266906495,0.523674,0.405130484,-0.233719783,0.523329,0.410159072,-0.235714707,0.523128,0.422151108,-0.257360391,0.537544,0.418978899,-0.275600988,0.529723,0.429942427,-0.243269155,0.526591,0.431869234,-0.241810275,0.524989,0.445342124,-0.253602318,0.539752,0.446850325,-0.291116967,0.535614,0.444366125,-0.278923385,0.531829,0.456793514,-0.290283333,0.547346,0.461721411,-0.304240435,0.554695
0.376328946,-0.332321856,0.508149,0.364590703,-0.299857137,0.515724,0.343847401,-0.324358518,0.50388,0.325896867,-0.288037062,0.498834,0.31321877,-0.255122286,0.492781,0.311319825,-0.231848055,0.489952,0.333044091,-0.26844991,0.515103,0.331024702,-0.255694604,0.510794,0.330057583,-0.248738472,0.50864,0.339297738,-0.249548249,0.522214,0.361600261,-0.269897718,0.522732,0.356889266,-0.229204982,0.522192,0.360080476,-0.222220495,0.521877,0.374310036,-0.231812574,0.536399,0.385690456,-0.273835235,0.528352,0.387937334,-0.23977809,0.525206,0.387932242,-0.240275643,0.523596,0.399689181,-0.253195178,0.538526,0.415134727,-0.283604492,0.533771,0.409801569,-0.270802473,0.529922,0.423859444,-0.284765542,0.545607,0.434179518,-0.305101971,0.553043
0.345885694,-0.340661776,0.514538,0.34022177,-0.300644047,0.515865,0.321488474,-0.329919294,0.509784,0.298721274,-0.29365788,0.503389,0.283122986,-0.261556082,0.497604,0.280555298,-0.237760805,0.493499,0.307593657,-0.264675696,0.510696,0.305167389,-0.251825747,0.501392,0.306739102,-0.250206679,0.49674,0.324324836,-0.272418824,0.509409,0.335323693,-0.265756788,0.517092,0.327224626,-0.231843359,0.510177,0.324782105,-0.219067236,0.506142,0.337555392,-0.236430323,0.519499,0.358921558,-0.269838273,0.522241,0.354572179,-0.249676408,0.513511,0.353598493,-0.248023516,0.509044,0.365371159,-0.255301506,0.522896,0.388179644,-0.280608044,0.528091,0.375361564,-0.271326279,0.519219,0.387300577,-0.295142181,0.53516,0.396993356,-0.316072628,0.544464
