Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.403699529,-0.344211973,0.514771,0.399628085,-0.294476267,0.503764,0.382098435,-0.329481692,0.511157,0.348162761,-0.294779503,0.494995,0.322922559,-0.264903144,0.479914,0.314132515,-0.243302043,0.464575,0.370227684,-0.246463008,0.49207,0.367112389,-0.208994403,0.492364,0.365256272,-0.190250678,0.492511,0.363526169,-0.172817123,0.492645,0.395635692,-0.25009816,0.493523,0.382685652,-0.203197458,0.475923,0.379724086,-0.201426308,0.465656,0.373448512,-0.212895367,0.458322,0.417282019,-0.257566003,0.495756,0.410165113,-0.212443485,0.478301,0.407633737,-0.203807968,0.469371,0.400602427,-0.208787632,0.461252,0.443961197,-0.274517693,0.500219,0.431354248,-0.239022749,0.484081,0.4258375,-0.227406486,0.476666,0.420994638,-0.216972931,0.470123
0.392471159,-0.3345061,0.500573,0.394530338,-0.290484618,0.497224,0.373687745,-0.321962644,0.499932,0.348259947,-0.288836699,0.489303,0.324891997,-0.259933669,0.477997,0.322748157,-0.242817491,0.464927,0.372638731,-0.245864022,0.494253,0.371985665,-0.204321283,0.488309,0.370675646,-0.184290097,0.485337,0.368582429,-0.167716288,0.482636,0.396617277,-0.249922068,0.494108,0.386938545,-0.237441538,0.483829,0.380103586,-0.231122764,0.477833,0.371939843,-0.243595979,0.473792,0.416531325,-0.256359634,0.494305,0.407868347,-0.224487852,0.484153,0.402847886,-0.233267372,0.478959,0.403029021,-0.253378207,0.479016,0.439837297,-0.271272943,0.495097,0.424111917,-0.236300045,0.485085,0.421716801,-0.240959827,0.480485,0.419801202,-0.245880123,0.476426
0.406204637,-0.347117908,0.518213,0.405223593,-0.300481895,0.509814,0.385996912,-0.333327946,0.516427,0.358355196,-0.303251609,0.503125,0.333141441,-0.27506565,0.486605,0.326652287,-0.25618922,0.470551,0.379893326,-0.254924325,0.502131,0.37188968,-0.214123095,0.488183,0.38019425,-0.199192137,0.4978,0.386839873,-0.186600343,0.506543,0.404679547,-0.261650049,0.501999,0.387699469,-0.256503816,0.487011,0.377696177,-0.253757848,0.478479,0.367829596,-0.266833512,0.472386,0.424823382,-0.269356015,0.502682,0.411212822,-0.236768531,0.488123,0.404291197,-0.24477398,0.480675,0.414428724,-0.271453519,0.492565,0.448937848,-0.286410464,0.504892,0.429393589,-0.249470525,0.491126,0.42550491,-0.253520209,0.484801,0.422263126,-0.257868279,0.47922
0.409179549,-0.351758427,0.52251,0.405633574,-0.315376164,0.511604,0.388955901,-0.338274241,0.520496,0.381086712,-0.313892796,0.515987,0.375841191,-0.281496056,0.510326,0.379855955,-0.260292559,0.508355,0.383008528,-0.265950557,0.502017,0.378240608,-0.221576493,0.485985,0.391749478,-0.208305115,0.498295,0.404260224,-0.195130831,0.509485,0.406465886,-0.271080554,0.501456,0.387190585,-0.266427558,0.484238,0.375686893,-0.263940442,0.474194,0.377862954,-0.285778772,0.484017,0.426013854,-0.279771063,0.502021,0.411308227,-0.252531441,0.485457,0.403903274,-0.262887675,0.476981,0.413392143,-0.288826181,0.488021,0.449417653,-0.298188672,0.504515,0.430098814,-0.260001921,0.489065,0.425493392,-0.264105312,0.481967,0.421538621,-0.268279484,0.475704
0.407120654,-0.350297711,0.51972,0.406734194,-0.301744544,0.511286,0.38985586,-0.338223242,0.521242,0.38967864,-0.3188126,0.524055,0.375754701,-0.288451869,0.510896,0.374106446,-0.268115451,0.508602,0.391681183,-0.258317155,0.507803,0.389767075,-0.215890049,0.494308,0.398871178,-0.200458959,0.501266,0.406773263,-0.185681743,0.507592,0.40796773,-0.26200889,0.503439,0.381838462,-0.246613047,0.489177,0.364597651,-0.237513398,0.480857,0.365078279,-0.256969796,0.491425,0.424315507,-0.268510378,0.50064,0.397979784,-0.253990636,0.48803,0.390623738,-0.271478232,0.481579,0.405527662,-0.295506331,0.493753,0.443717854,-0.284063076,0.49878,0.4097404,-0.281475616,0.486438,0.393502127,-0.288640898,0.480767,0.392141157,-0.30269344,0.489078
0.412871719,-0.352325932,0.523946,0.414335556,-0.305316529,0.51299,0.399637319,-0.341462758,0.526375,0.398468794,-0.321836153,0.529005,0.380933778,-0.292604771,0.516622,0.378112031,-0.272529707,0.512998,0.393618508,-0.26038961,0.509043,0.388906585,-0.216662171,0.493698,0.398239987,-0.201542574,0.501754,0.40551962,-0.189656666,0.509077,0.410714937,-0.261062415,0.502797,0.380326304,-0.245252421,0.486647,0.361891855,-0.235724317,0.477226,0.361929739,-0.254632102,0.486766,0.423649385,-0.265141678,0.498686,0.396753719,-0.250932957,0.484831,0.388584515,-0.268171707,0.477743,0.402593129,-0.291053243,0.488969,0.446849401,-0.277295556,0.495712,0.407586973,-0.278218504,0.482275,0.390819905,-0.285165505,0.476101,0.388760517,-0.298912581,0.48368
0.417268041,-0.355208997,0.526476,0.415991183,-0.303526691,0.509574,0.406611749,-0.344053475,0.528668,0.402094956,-0.326240599,0.526497,0.375840233,-0.295872293,0.508032,0.368356286,-0.271439365,0.499678,0.388117236,-0.257079753,0.501501,0.377544169,-0.212814425,0.482877,0.38056005,-0.19697966,0.489554,0.389745162,-0.182370332,0.495624,0.403576834,-0.256359865,0.493848,0.376483785,-0.212053231,0.472749,0.355523656,-0.221549995,0.460441,0.362481048,-0.2418547,0.467524,0.416026682,-0.259940694,0.48914,0.384492735,-0.244442543,0.470977,0.374821371,-0.259962203,0.461684,0.387108796,-0.280561124,0.470372,0.437943907,-0.272035691,0.486465,0.396489533,-0.271032897,0.469453,0.379079496,-0.277159925,0.461637,0.376042837,-0.289877464,0.467298
0.436231558,-0.363535221,0.531898,0.421471055,-0.31560603,0.513362,0.42080904,-0.35406334,0.535496,0.408129165,-0.33767274,0.533979,0.381912822,-0.30696626,0.52126,0.372101224,-0.284758948,0.514664,0.38810201,-0.273708121,0.506031,0.365209193,-0.230102103,0.490548,0.366102342,-0.216308741,0.499258,0.365197643,-0.203613534,0.507177,0.40206753,-0.267571051,0.496115,0.373021752,-0.22158529,0.474249,0.353868568,-0.227462104,0.461494,0.360750981,-0.244622117,0.467397,0.415222676,-0.263818528,0.489697,0.383723066,-0.243458544,0.470483,0.373385183,-0.258561096,0.460653,0.384244968,-0.278591726,0.467945,0.435317342,-0.273600661,0.485295,0.394954689,-0.272228922,0.468215,0.37867273,-0.279770405,0.460367,0.374735207,-0.290096388,0.465214
0.420605498,-0.359260485,0.526693,0.404585345,-0.307214602,0.508492,0.405463753,-0.349137752,0.529399,0.394772453,-0.332979918,0.528889,0.3691709,-0.302947768,0.515746,0.365670596,-0.282625011,0.51048,0.372895072,-0.265862639,0.500237,0.349004722,-0.223268638,0.484154,0.346982604,-0.208222268,0.489939,0.344913988,-0.193885,0.495198,0.387886836,-0.261048535,0.491556,0.357257088,-0.216515252,0.469609,0.339506828,-0.223942005,0.456807,0.346006841,-0.243969595,0.463145,0.402216775,-0.261859886,0.486123,0.369802231,-0.239125359,0.46746,0.359990327,-0.254552627,0.457912,0.37042413,-0.275803225,0.465878,0.422698181,-0.271538202,0.482818,0.382956364,-0.273000347,0.465383,0.367234298,-0.279634934,0.457372,0.365139075,-0.292270496,0.462494
0.42100373,-0.360530941,0.528695,0.404764093,-0.310323137,0.50992,0.404802348,-0.350432789,0.531474,0.394661866,-0.336149961,0.529242,0.364550189,-0.307284291,0.514488,0.358788478,-0.284568827,0.508461,0.373502816,-0.266883748,0.501389,0.348694941,-0.223900548,0.485049,0.346628845,-0.210220055,0.49295,0.345410782,-0.197078954,0.500133,0.388474368,-0.262733553,0.49245,0.357641267,-0.218606162,0.470083,0.339855883,-0.22668988,0.457036,0.346146755,-0.246630334,0.46307,0.402684748,-0.264134408,0.486858,0.369733059,-0.24665407,0.467873,0.360615448,-0.262311785,0.458159,0.370521688,-0.279632951,0.465816,0.42284491,-0.27456736,0.483464,0.383107974,-0.279225417,0.465764,0.368906556,-0.286266852,0.457631,0.366833129,-0.295611462,0.462522
