Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.413577045,-0.323792131,0.506124,0.394725793,-0.269661173,0.485558,0.386377097,-0.310560655,0.49836,0.369974744,-0.287984433,0.484505,0.342847196,-0.257311811,0.461456,0.326229168,-0.238629953,0.450598,0.352191901,-0.22668264,0.463418,0.336710501,-0.191390256,0.459752,0.329566657,-0.176729569,0.457919,0.324546635,-0.162349374,0.456252,0.379669132,-0.225737744,0.468026,0.362224919,-0.185422947,0.442496,0.353253496,-0.191360802,0.427603,0.344720978,-0.202401126,0.416965,0.404760269,-0.231880828,0.473845,0.379966745,-0.201746212,0.449158,0.374539858,-0.211484049,0.436527,0.383539572,-0.228469413,0.44202,0.438652891,-0.247094103,0.484175,0.419444905,-0.224584209,0.462802,0.412035892,-0.215853987,0.452983,0.404161333,-0.206603915,0.444318
0.412640553,-0.321971524,0.503743,0.397447152,-0.270264735,0.485675,0.387692939,-0.310477555,0.498565,0.373728884,-0.2859659,0.486963,0.346104353,-0.257109091,0.46421,0.33385397,-0.236382488,0.454555,0.362534322,-0.226113725,0.46835,0.349390837,-0.189809515,0.464797,0.342435097,-0.172302358,0.46302,0.333983683,-0.161992308,0.461405,0.385894579,-0.228187157,0.470272,0.365461634,-0.177949201,0.447105,0.356842424,-0.176842761,0.433591,0.349543509,-0.187795698,0.423939,0.408896887,-0.233567077,0.473633,0.384898712,-0.200866171,0.45182,0.379755037,-0.213216039,0.44066,0.389779018,-0.231418074,0.447764,0.438657051,-0.248386048,0.48067,0.423184174,-0.226206864,0.461465,0.416153612,-0.217500193,0.452641,0.409982113,-0.210184018,0.444855
0.413385067,-0.322092271,0.505737,0.397469916,-0.270122674,0.485593,0.388823625,-0.310176448,0.499399,0.378925901,-0.287688576,0.489559,0.358930475,-0.26434473,0.46548,0.349872897,-0.245000555,0.454237,0.361326838,-0.224288547,0.465546,0.356310678,-0.18881215,0.46611,0.35322497,-0.170786231,0.466391,0.3503631,-0.154085529,0.466647,0.387636904,-0.227879892,0.46842,0.3762284,-0.182850846,0.443402,0.3623586,-0.180177016,0.428808,0.360716846,-0.195169963,0.434631,0.411504737,-0.238491042,0.47277,0.39954619,-0.20883795,0.449017,0.383805165,-0.218511935,0.436865,0.383753873,-0.232464534,0.442927,0.440876618,-0.257777731,0.481316,0.406621723,-0.261517586,0.460601,0.406028022,-0.273232106,0.471706,0.407867834,-0.283801808,0.483303
0.42260358,-0.327191234,0.515556,0.407969369,-0.26970127,0.491165,0.394933046,-0.312694865,0.505463,0.391675937,-0.288291207,0.489977,0.367808359,-0.262587654,0.464285,0.355918654,-0.241714523,0.45068,0.368632603,-0.217536584,0.46376,0.363857205,-0.181513554,0.461656,0.360951302,-0.164227583,0.460603,0.35784428,-0.150522543,0.459647,0.397935325,-0.224028186,0.47037,0.375789545,-0.183048719,0.441593,0.360350067,-0.1927729,0.424807,0.356319335,-0.208577972,0.428114,0.42425924,-0.234481696,0.478215,0.408657606,-0.209105303,0.450043,0.391319121,-0.217199559,0.435629,0.383358285,-0.23128012,0.43878,0.458421312,-0.255921322,0.491564,0.43563834,-0.214365713,0.467537,0.426852775,-0.212761136,0.456498,0.42862156,-0.223845462,0.458226
0.425474041,-0.3263342,0.515891,0.424519906,-0.260329551,0.495524,0.404816863,-0.29970344,0.508558,0.407666502,-0.269003445,0.498926,0.401818409,-0.241741208,0.485891,0.39919672,-0.219946086,0.480089,0.391333763,-0.209852529,0.474057,0.37980843,-0.171879141,0.465372,0.373996148,-0.152500644,0.46103,0.368729144,-0.134659131,0.457142,0.418727997,-0.217313508,0.47816,0.402010103,-0.186385095,0.452836,0.387219563,-0.197554268,0.438064,0.389206868,-0.216082912,0.443637,0.442392249,-0.228500208,0.483544,0.42567111,-0.218396257,0.459181,0.409304368,-0.227756787,0.446716,0.406755995,-0.24518115,0.452416,0.471758995,-0.250619375,0.493333,0.449844772,-0.218485947,0.472192,0.442493903,-0.222685703,0.462479,0.447876498,-0.23665659,0.466032
0.432596037,-0.319245925,0.515458,0.434697976,-0.261189279,0.495232,0.412859366,-0.295250828,0.507985,0.418653845,-0.270436387,0.499326,0.409970649,-0.241778983,0.483274,0.409230103,-0.221121683,0.478949,0.400910808,-0.210870901,0.473669,0.401811427,-0.175723188,0.477361,0.402219283,-0.157679506,0.479207,0.40255717,-0.141011704,0.480885,0.428595697,-0.218307446,0.477989,0.412507001,-0.186999435,0.452765,0.39758071,-0.197444861,0.438051,0.399315344,-0.215983191,0.443652,0.4525604,-0.229468174,0.483539,0.436416208,-0.218466802,0.459207,0.420141103,-0.22764196,0.446758,0.417584028,-0.245240497,0.452469,0.482353966,-0.251545802,0.493496,0.461077811,-0.219239599,0.472392,0.453448034,-0.222803054,0.462696,0.458649747,-0.236780195,0.46626
0.440079829,-0.312765521,0.515934,0.436575159,-0.260262885,0.494265,0.414671894,-0.294251022,0.505779,0.420385436,-0.266408808,0.491884,0.412972562,-0.237519833,0.47497,0.413736394,-0.21729639,0.470017,0.399160277,-0.20827933,0.468384,0.39642151,-0.169582426,0.458192,0.393710075,-0.149955755,0.453096,0.391313171,-0.131879649,0.448514,0.429306179,-0.216749824,0.475793,0.421243253,-0.183778468,0.449194,0.408328176,-0.193374923,0.433679,0.407899514,-0.211316783,0.43805,0.455533021,-0.228849504,0.484028,0.447174835,-0.215541775,0.457614,0.431722268,-0.224309966,0.444101,0.426354449,-0.240829874,0.448281,0.488320829,-0.25222073,0.497359,0.471866809,-0.21822531,0.47478,0.465585303,-0.221091368,0.464405,0.470495984,-0.234567713,0.466903
0.437102699,-0.312691201,0.514886,0.43694468,-0.25874622,0.493454,0.415184812,-0.292517348,0.504807,0.419228558,-0.263488692,0.491043,0.412112095,-0.234613551,0.473571,0.413554178,-0.214590608,0.468429,0.403373206,-0.205763686,0.467809,0.405071055,-0.165695073,0.459977,0.405027244,-0.146245303,0.456061,0.405063739,-0.128310262,0.452531,0.433212391,-0.214884446,0.475184,0.423180942,-0.182853122,0.44878,0.409408378,-0.19227151,0.433378,0.408390899,-0.21012086,0.437863,0.458875824,-0.227448581,0.483367,0.447769518,-0.215196733,0.457139,0.43154689,-0.223744354,0.443721,0.425687438,-0.239985521,0.448021,0.490533868,-0.251195644,0.496597,0.472640671,-0.220409867,0.474164,0.466422482,-0.22768648,0.463856,0.469964013,-0.238107483,0.466441
0.437631015,-0.306887741,0.512056,0.434824362,-0.246545548,0.493425,0.41583025,-0.287841308,0.502417,0.417167922,-0.253224633,0.48975,0.41222184,-0.225363331,0.475507,0.411162376,-0.203909686,0.46755,0.403308894,-0.195384209,0.469996,0.404294319,-0.156649087,0.462629,0.40531125,-0.137389533,0.458946,0.406328895,-0.119586591,0.455623,0.432666774,-0.205018506,0.477541,0.427071892,-0.178789011,0.453457,0.416425758,-0.191439174,0.439407,0.41549337,-0.211593064,0.44504,0.457376567,-0.217794884,0.485589,0.450560042,-0.215970122,0.46142,0.436081759,-0.223274824,0.449054,0.431124404,-0.241715563,0.454522,0.487008579,-0.241350615,0.498178,0.468796555,-0.244721383,0.477402,0.476798787,-0.262814732,0.488065,0.486690125,-0.268718022,0.499905
0.433029251,-0.303196821,0.510583,0.420034042,-0.243456069,0.487643,0.405941671,-0.282243029,0.501705,0.401831836,-0.252370742,0.486378,0.39419983,-0.224971038,0.471157,0.391668767,-0.203373482,0.462228,0.386512531,-0.191977387,0.462666,0.384018005,-0.152406288,0.452246,0.383061043,-0.132873518,0.447036,0.382276924,-0.114856277,0.442338,0.414518646,-0.200500273,0.468086,0.402356725,-0.174633164,0.440544,0.388074415,-0.184696865,0.424478,0.386425951,-0.20559719,0.42871,0.438488576,-0.212504964,0.474809,0.422836208,-0.208893049,0.448077,0.40752857,-0.215862369,0.4344,0.397576978,-0.235115173,0.438606,0.467967159,-0.235428252,0.4866,0.444726104,-0.239035619,0.463643,0.452598676,-0.256332339,0.47369,0.464142499,-0.261865948,0.485984
0.429509822,-0.301641142,0.514414,0.413213628,-0.247486224,0.491241,0.403495294,-0.285616971,0.506663,0.394596927,-0.257825929,0.493363,0.385025634,-0.230939453,0.475812,0.389578119,-0.214246815,0.471574,0.379853993,-0.196723976,0.467585,0.383883091,-0.159408222,0.466275,0.385930091,-0.140516043,0.46562,0.388121345,-0.123339255,0.465024,0.406791137,-0.204361683,0.471486,0.393766293,-0.180672828,0.44387,0.378502653,-0.18536688,0.42776,0.376941142,-0.203577752,0.432138,0.429988413,-0.215656287,0.47698,0.411029996,-0.20983634,0.450592,0.395428175,-0.216902,0.437092,0.391152818,-0.234108218,0.441576,0.458762313,-0.237785681,0.487381,0.435117535,-0.236882415,0.464615,0.443146542,-0.255455164,0.474838,0.454600364,-0.262880219,0.486815
0.411411747,-0.302059025,0.515701,0.392367857,-0.250136557,0.491299,0.378011194,-0.286694864,0.507532,0.371661546,-0.259153715,0.493468,0.362576584,-0.232270196,0.476487,0.362657605,-0.212649962,0.469616,0.357171191,-0.198960262,0.46638,0.359381426,-0.162640694,0.46772,0.360496469,-0.144171287,0.46839,0.361350917,-0.133972409,0.468999,0.384208683,-0.205992551,0.470496,0.369788869,-0.178990331,0.441867,0.354377359,-0.184009016,0.425166,0.352090534,-0.201851794,0.428944,0.407753038,-0.216899799,0.476289,0.389341812,-0.209537339,0.448924,0.374461457,-0.214439464,0.434923,0.368811062,-0.231929477,0.438772,0.437410979,-0.238822991,0.48725,0.414931101,-0.230378599,0.46372,0.421964311,-0.249807473,0.473566,0.43261836,-0.26027473,0.485665
