Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59947309,-0.42187082,0.599356,0.59945127,-0.37992429,0.600417,0.57640298,-0.40642417,0.59769,0.55317563,-0.35964068,0.586074,0.53625493,-0.32591639,0.57785,0.53359511,-0.30378436,0.57536,0.58331186,-0.32699601,0.598967,0.58248468,-0.29277848,0.591564,0.5824788,-0.27446631,0.587863,0.60091238,-0.26847286,0.603164,0.6103906,-0.33393801,0.601428,0.62016953,-0.30644314,0.609604,0.62905336,-0.29632757,0.614374,0.65128027,-0.29616464,0.633057,0.63259637,-0.34262943,0.60334,0.62840171,-0.300579,0.595925,0.62842919,-0.28676468,0.592132,0.62756543,-0.28823036,0.588683,0.65873912,-0.35885233,0.605359,0.65074995,-0.32777206,0.597357,0.64746978,-0.31413926,0.593681,0.64530185,-0.30400125,0.590436
0.60158584,-0.42468336,0.602508,0.60131547,-0.38174227,0.602203,0.57813956,-0.40821187,0.600159,0.55597226,-0.36867824,0.587189,0.54176636,-0.33296189,0.580222,0.53394794,-0.30780261,0.575143,0.58326324,-0.32682287,0.598936,0.58118076,-0.29055991,0.589945,0.58038681,-0.27170038,0.585449,0.59851749,-0.26628719,0.600245,0.61082947,-0.33420714,0.601912,0.61226869,-0.29352488,0.593494,0.61376001,-0.27912778,0.588583,0.63466937,-0.27704589,0.603759,0.63353874,-0.34341791,0.604396,0.62775061,-0.30047119,0.595417,0.62717114,-0.28629971,0.590824,0.62576814,-0.28749862,0.586648,0.66041298,-0.36052598,0.607337,0.6514827,-0.32884756,0.598044,0.64766686,-0.31479571,0.593774,0.64497563,-0.30406925,0.590006
0.60043406,-0.42461163,0.602194,0.60145467,-0.38194524,0.602102,0.5774128,-0.40770427,0.599853,0.55624931,-0.36859169,0.586968,0.54173541,-0.33308868,0.580179,0.53513223,-0.30868052,0.57605,0.58335139,-0.32672717,0.598989,0.58158421,-0.29019879,0.590187,0.58089413,-0.27132446,0.585786,0.59915038,-0.26622806,0.600634,0.61096431,-0.33422086,0.602014,0.61184266,-0.29373154,0.593312,0.6133054,-0.27854864,0.588236,0.63422514,-0.27588951,0.603329,0.6336458,-0.34354222,0.604515,0.62810301,-0.30063231,0.595719,0.62774869,-0.28655192,0.591219,0.62654889,-0.28790419,0.587128,0.66034758,-0.36080732,0.607435,0.6518407,-0.32933697,0.598306,0.6481701,-0.31528387,0.594112,0.64558093,-0.30444363,0.590411
0.60024585,-0.42454424,0.602328,0.60294736,-0.38110651,0.601593,0.57944401,-0.40844379,0.601899,0.56513196,-0.36203689,0.59126,0.55065814,-0.32584761,0.579758,0.5553925,-0.30840239,0.58587,0.58605902,-0.32660039,0.600535,0.60981013,-0.29812578,0.609392,0.62186347,-0.28289804,0.61382,0.64818724,-0.27660107,0.632797,0.61063099,-0.33322492,0.600893,0.62124183,-0.30032982,0.605488,0.6276836,-0.27888214,0.608169,0.65041077,-0.2733331,0.626366,0.63100223,-0.34138307,0.601267,0.63683626,-0.29986652,0.592955,0.63897806,-0.283254,0.588703,0.63785918,-0.28491143,0.584837,0.65495259,-0.35724336,0.601839,0.66457331,-0.33113596,0.594137,0.66786511,-0.31940475,0.590599,0.67083968,-0.3089568,0.587476
0.59895633,-0.42369776,0.601356,0.60246223,-0.38030963,0.600617,0.57798932,-0.40670051,0.600308,0.57492974,-0.36802351,0.601252,0.55534358,-0.32822009,0.584283,0.55760436,-0.3092047,0.587694,0.58635367,-0.324803,0.598751,0.61077098,-0.29853649,0.60984,0.62404282,-0.28384357,0.615384,0.65076741,-0.27765009,0.634645,0.61191541,-0.3315536,0.599914,0.62216051,-0.30046998,0.606364,0.63029939,-0.28003028,0.610126,0.65343328,-0.27456308,0.628616,0.63128082,-0.34107592,0.600951,0.63670393,-0.29984766,0.592399,0.63877702,-0.28317124,0.588023,0.63753838,-0.28470292,0.584045,0.65598581,-0.35746253,0.602294,0.66553245,-0.33178646,0.594699,0.66892915,-0.32007959,0.59121,0.67199798,-0.309653,0.588131
0.5979077,-0.42276578,0.601413,0.60290491,-0.37898657,0.60036,0.57536736,-0.40220663,0.599011,0.57562949,-0.35941629,0.601005,0.56204009,-0.32038269,0.58667,0.56866879,-0.30028277,0.586546,0.58687024,-0.32086886,0.596516,0.60944051,-0.28763476,0.600912,0.62080202,-0.27262045,0.60311,0.64823558,-0.2653587,0.621229,0.61318673,-0.330071,0.599357,0.62651105,-0.30011724,0.608384,0.64029125,-0.28059144,0.61365,0.66505871,-0.2737339,0.632435,0.63426488,-0.34033327,0.60181,0.63626967,-0.29921194,0.592132,0.63769507,-0.28249194,0.58718,0.63617694,-0.28415304,0.582679,0.65905799,-0.35890586,0.604855,0.66651623,-0.3324958,0.595759,0.66912878,-0.32044107,0.59158,0.67149402,-0.309725,0.587893
0.59717154,-0.42194892,0.601697,0.60312983,-0.37848011,0.600483,0.57534264,-0.40134714,0.599014,0.5755144,-0.35931839,0.60082,0.5621973,-0.32042035,0.586779,0.56822104,-0.30012476,0.586541,0.58632533,-0.3207164,0.596163,0.60924529,-0.28773006,0.600764,0.62070275,-0.27274577,0.603065,0.64813588,-0.26547798,0.621195,0.61343119,-0.32963444,0.599327,0.62788833,-0.29982221,0.609454,0.64200384,-0.28156459,0.615361,0.6669036,-0.27470734,0.634268,0.63483889,-0.34029972,0.602062,0.63614753,-0.29898618,0.592099,0.63740715,-0.28228228,0.587002,0.63590578,-0.28403047,0.582368,0.65993946,-0.35924071,0.605466,0.66628467,-0.3328294,0.595853,0.66851447,-0.32073277,0.591436,0.6705408,-0.30998086,0.587539
0.600712,-0.42412426,0.606249,0.60400484,-0.37961311,0.601879,0.57855446,-0.40320186,0.602383,0.57642845,-0.36281711,0.601964,0.56393738,-0.32234802,0.588577,0.56833397,-0.30125707,0.587096,0.58432593,-0.3195928,0.593876,0.60769968,-0.29022828,0.60102,0.62224923,-0.27439812,0.604592,0.6474143,-0.2686897,0.623083,0.61115584,-0.32933433,0.597716,0.61458627,-0.28895684,0.583998,0.61319823,-0.276916,0.575996,0.62996202,-0.28513433,0.589552,0.63430235,-0.34025544,0.601349,0.63177904,-0.29739228,0.588091,0.63115804,-0.28002372,0.581307,0.62806738,-0.28107821,0.57514,0.66111466,-0.3600949,0.606388,0.66203953,-0.33434001,0.593503,0.66191606,-0.32196664,0.587583,0.66185139,-0.31098655,0.582359
0.59090953,-0.41523708,0.596136,0.60102073,-0.36544504,0.599646,0.57249664,-0.39485224,0.595073,0.5687184,-0.34832545,0.594464,0.55371838,-0.30883219,0.578517,0.55607144,-0.28719432,0.576569,0.58419152,-0.31430108,0.600645,0.59993825,-0.28272867,0.603247,0.60912444,-0.2708363,0.604549,0.63478517,-0.26657008,0.622349,0.61020133,-0.3224174,0.60299,0.61148018,-0.28224152,0.598269,0.61216165,-0.25921272,0.595516,0.63169854,-0.25022535,0.61168,0.63105525,-0.33181522,0.604542,0.64464491,-0.30203869,0.599564,0.64819853,-0.2978822,0.597017,0.6489299,-0.29630299,0.594702,0.65490209,-0.34835119,0.605684,0.66210055,-0.32927951,0.599789,0.66565687,-0.32023014,0.597081,0.6689344,-0.31208497,0.594692
0.59027643,-0.41383452,0.59571,0.60470952,-0.37174725,0.602493,0.5717463,-0.39152226,0.595218,0.5675709,-0.34771818,0.593476,0.56063632,-0.31304342,0.586818,0.56452965,-0.29240473,0.587522,0.59115808,-0.31770837,0.606457,0.60304914,-0.28190553,0.605114,0.60946906,-0.26536933,0.604443,0.63333514,-0.25707964,0.621311,0.61732513,-0.32663443,0.608953,0.6342995,-0.30029703,0.60796,0.64432115,-0.28522051,0.60738,0.66678328,-0.30034126,0.624376,0.6378555,-0.33652336,0.610277,0.65410045,-0.30674154,0.608495,0.66007603,-0.30339591,0.607583,0.6649289,-0.30472128,0.608451,0.66045962,-0.35331011,0.610539,0.66494147,-0.34263381,0.607417,0.66705124,-0.3364509,0.605982,0.66911609,-0.33088276,0.604801
