Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.415989654,-0.344629489,0.493588,0.423626327,-0.295138352,0.483383,0.402069746,-0.321468034,0.491828,0.405007653,-0.295907132,0.486629,0.390915174,-0.264562751,0.469177,0.386472866,-0.242254128,0.464909,0.414238019,-0.229302606,0.472814,0.442557764,-0.203160105,0.480156,0.456366895,-0.189395327,0.483827,0.468939296,-0.176356819,0.487164,0.430523677,-0.237444197,0.470629,0.407812513,-0.22751103,0.454678,0.393102025,-0.221188873,0.445373,0.392621672,-0.24041197,0.455297,0.445057051,-0.245608456,0.469298,0.427578287,-0.219321734,0.455262,0.416306109,-0.222280351,0.448081,0.407732729,-0.237507049,0.441773,0.462732178,-0.26050997,0.468727,0.43957992,-0.238316967,0.455064,0.428395006,-0.234560749,0.448786,0.421372177,-0.24248783,0.443247
0.418019525,-0.345485478,0.495806,0.424774743,-0.295784265,0.484701,0.404742947,-0.321288941,0.493806,0.405904908,-0.296409494,0.487829,0.391898141,-0.264928028,0.470941,0.387989396,-0.242705163,0.466783,0.414664403,-0.229625087,0.473102,0.442701442,-0.203298591,0.480478,0.456533377,-0.189530481,0.484166,0.469125933,-0.176487252,0.487519,0.430946141,-0.237678752,0.470823,0.40705728,-0.227191007,0.454091,0.391911906,-0.220632005,0.444332,0.391163887,-0.239650845,0.453944,0.445318916,-0.245966096,0.469456,0.427033376,-0.218807388,0.454748,0.41525216,-0.22181794,0.447223,0.406546457,-0.236927514,0.440767,0.462847718,-0.261063091,0.468933,0.439045429,-0.238449469,0.454696,0.427543617,-0.234194684,0.448154,0.42028779,-0.241973925,0.442382
0.423036799,-0.348469631,0.500766,0.424532588,-0.297574462,0.486954,0.408299734,-0.32281942,0.49762,0.400314365,-0.300358645,0.489386,0.388656509,-0.26862228,0.473218,0.388245054,-0.24671806,0.469175,0.407204431,-0.23225597,0.471754,0.431449059,-0.204012547,0.478206,0.444325436,-0.189570406,0.481433,0.457511821,-0.17326673,0.484366,0.425174188,-0.238944936,0.469691,0.401800636,-0.215357876,0.450526,0.379677128,-0.225152416,0.439347,0.380638716,-0.245579691,0.448003,0.437431957,-0.248739853,0.468624,0.414771731,-0.220354321,0.451655,0.401292719,-0.224103306,0.442973,0.392897068,-0.239058177,0.436239,0.455056466,-0.264603597,0.468747,0.426747874,-0.246908404,0.452608,0.41389408,-0.243921059,0.445193,0.406476142,-0.252635406,0.43865
0.424437209,-0.349402332,0.502892,0.418983541,-0.298764627,0.486009,0.410765579,-0.323984839,0.500635,0.401798235,-0.304382634,0.493271,0.383653519,-0.277630033,0.476556,0.381773131,-0.257540286,0.472973,0.397154664,-0.231069847,0.46929,0.415839193,-0.196831107,0.469912,0.42642605,-0.181527102,0.471412,0.434655179,-0.166293639,0.472776,0.412577769,-0.23684845,0.464909,0.384301701,-0.219579184,0.443648,0.362147771,-0.232231652,0.431246,0.364387332,-0.250988275,0.438506,0.428884458,-0.242316579,0.462076,0.400532462,-0.211592413,0.44398,0.386506701,-0.216436092,0.434721,0.395643514,-0.241025712,0.443086,0.44597752,-0.256340555,0.460365,0.411320963,-0.242957738,0.443192,0.396925258,-0.237018185,0.435302,0.387008073,-0.242218902,0.42834
0.427434835,-0.352009092,0.507549,0.418883463,-0.300774641,0.48943,0.410520991,-0.32521702,0.503247,0.396814471,-0.30593734,0.492657,0.380724008,-0.277914627,0.474855,0.378982599,-0.258006909,0.470766,0.38937035,-0.230835805,0.469285,0.407236245,-0.198677756,0.471156,0.418011541,-0.180056694,0.472091,0.424887478,-0.164421956,0.473428,0.406955633,-0.237195752,0.466784,0.382086113,-0.219794083,0.443999,0.359775899,-0.23220749,0.430708,0.361719569,-0.250799968,0.437662,0.421941764,-0.244805464,0.465554,0.399338671,-0.210832923,0.445472,0.384967176,-0.214559264,0.435197,0.39034798,-0.236914327,0.443075,0.441170453,-0.259472179,0.465919,0.412521615,-0.246557671,0.447148,0.395706519,-0.243661165,0.438524,0.387903619,-0.24674529,0.430914
0.426574543,-0.3522288,0.507605,0.415181589,-0.300587218,0.489038,0.408622544,-0.32497295,0.502236,0.391903351,-0.30494426,0.490461,0.37784132,-0.276793624,0.472257,0.376280307,-0.257134169,0.468176,0.387039578,-0.230356947,0.467271,0.393774779,-0.195889031,0.469179,0.397546409,-0.177945027,0.470133,0.401053404,-0.16137723,0.471041,0.405548414,-0.237118247,0.465833,0.379081188,-0.216390305,0.44243,0.358159798,-0.225159651,0.428779,0.359785193,-0.247905152,0.435608,0.421391562,-0.2450941,0.465498,0.395470966,-0.208764573,0.444514,0.38132867,-0.211624545,0.433777,0.38804211,-0.235173186,0.441427,0.441817057,-0.260283963,0.466999,0.410035956,-0.248230456,0.447515,0.395373841,-0.243487652,0.438563,0.387018719,-0.247521892,0.430664
0.429167823,-0.354603028,0.511433,0.409013023,-0.297930831,0.48575,0.405828672,-0.32472202,0.501185,0.38789035,-0.302578048,0.486805,0.36869973,-0.27294948,0.464103,0.362199149,-0.250569392,0.453953,0.365527107,-0.221906465,0.452337,0.368361925,-0.188881559,0.458116,0.369748175,-0.17175242,0.461006,0.370989558,-0.155816309,0.463633,0.386747102,-0.228168676,0.453652,0.356597781,-0.202618385,0.42381,0.336905138,-0.21320283,0.406402,0.336547237,-0.231763589,0.410031,0.405432726,-0.235898822,0.455905,0.373424435,-0.190515483,0.428249,0.357266146,-0.189087243,0.414099,0.361454965,-0.208246341,0.418184,0.430620991,-0.251213607,0.461286,0.394773472,-0.238538204,0.436388,0.380535852,-0.234394312,0.424948,0.37168263,-0.238348155,0.414854
0.427286892,-0.354250073,0.511659,0.40713519,-0.297184516,0.485057,0.400835174,-0.326671935,0.501274,0.383333205,-0.302348208,0.485711,0.358696882,-0.272272489,0.464211,0.347368337,-0.248076819,0.452465,0.361559388,-0.221417519,0.450716,0.359632297,-0.188683956,0.456082,0.359940854,-0.171549143,0.458764,0.360186071,-0.155609483,0.461203,0.382633806,-0.227173499,0.45181,0.348760538,-0.202033202,0.421267,0.329508058,-0.212023111,0.403451,0.329578461,-0.228611001,0.406627,0.401260322,-0.234490925,0.453922,0.364715489,-0.190577177,0.42571,0.348798286,-0.190732664,0.411277,0.356128849,-0.208280093,0.414915,0.426541841,-0.249322695,0.459226,0.39028336,-0.23692821,0.433863,0.373645362,-0.231553377,0.422209,0.365434788,-0.237197976,0.411927
0.423995433,-0.353724052,0.509557,0.399722213,-0.298427119,0.48374,0.39605575,-0.326446308,0.498299,0.377380442,-0.309825956,0.481266,0.352705185,-0.278828701,0.457392,0.341435397,-0.256040895,0.447279,0.348574699,-0.228668432,0.449031,0.347793922,-0.196086037,0.454953,0.346996357,-0.179351217,0.457914,0.346005176,-0.163811359,0.460605,0.371560001,-0.233017489,0.451473,0.3435163,-0.204426807,0.421342,0.327059035,-0.213951343,0.403766,0.331051312,-0.231152823,0.40726,0.391828915,-0.239100849,0.454658,0.358858362,-0.192207351,0.426379,0.342627997,-0.177511459,0.411911,0.345637333,-0.188925029,0.415747,0.419317752,-0.252265234,0.461187,0.388415963,-0.237889725,0.435831,0.374347836,-0.232440082,0.424181,0.364504193,-0.2368328,0.413902
0.422148395,-0.354101755,0.508936,0.395621683,-0.300938109,0.48242,0.39261211,-0.327296679,0.49702,0.376964235,-0.308881844,0.480929,0.353098252,-0.277630295,0.457625,0.342835453,-0.251771872,0.44797,0.345243361,-0.227842016,0.446359,0.33767766,-0.195836751,0.45017,0.334369618,-0.178978687,0.452075,0.331269059,-0.163304538,0.453807,0.368572837,-0.232234521,0.449281,0.340526687,-0.203511367,0.41852,0.323701863,-0.213043298,0.400577,0.325006167,-0.230179481,0.403679,0.389208181,-0.238364661,0.452892,0.352637332,-0.19513806,0.423895,0.334984425,-0.177740216,0.409059,0.339853969,-0.186997036,0.412443,0.417301155,-0.251619839,0.460012,0.386093893,-0.237264186,0.434091,0.370612453,-0.231508902,0.422181,0.361813193,-0.235579368,0.411673
