Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.333060357,-0.346876945,0.460145,0.329179968,-0.293949556,0.445979,0.311431836,-0.330629199,0.455095,0.298295806,-0.290707538,0.436387,0.282171557,-0.254137563,0.418067,0.279921373,-0.231156677,0.409508,0.310974845,-0.243642193,0.430822,0.324351509,-0.211425305,0.441579,0.330493374,-0.195448793,0.446957,0.336103744,-0.180476098,0.451847,0.335697774,-0.251706676,0.43346,0.31476861,-0.235916549,0.412692,0.296855633,-0.251391825,0.400578,0.30174394,-0.267068086,0.409099,0.355233035,-0.262996445,0.437009,0.350660895,-0.218674889,0.426548,0.344532906,-0.215008578,0.421195,0.338410406,-0.22671847,0.416329,0.380636351,-0.285067396,0.443581,0.360462843,-0.248680407,0.425111,0.353577808,-0.25346126,0.416625,0.347508255,-0.257861106,0.409137
0.333712499,-0.34826039,0.462135,0.33024347,-0.294500712,0.446677,0.312329545,-0.331290811,0.456904,0.296235059,-0.291200942,0.437692,0.280614451,-0.253631933,0.420061,0.279221526,-0.231157536,0.410945,0.310626906,-0.243027478,0.430497,0.323153684,-0.211055205,0.440841,0.329034043,-0.19499627,0.446013,0.334343702,-0.179921657,0.450714,0.334024268,-0.251474273,0.433016,0.313015753,-0.235207656,0.411099,0.294522962,-0.250139288,0.398315,0.298877403,-0.265638319,0.406356,0.354809148,-0.262944055,0.436593,0.350786963,-0.21913979,0.427468,0.345254864,-0.215841069,0.4228,0.339655175,-0.227955973,0.418556,0.380096946,-0.285489734,0.443419,0.359032469,-0.248665252,0.424088,0.350738112,-0.255207147,0.415206,0.3451275,-0.257879378,0.407369
0.323700641,-0.344117037,0.457964,0.316001654,-0.291269367,0.446669,0.303707169,-0.32625619,0.454865,0.285426981,-0.291600099,0.439196,0.268672521,-0.255810154,0.420403,0.265429585,-0.234070073,0.41515,0.296824755,-0.243543752,0.435779,0.311775095,-0.222864954,0.458741,0.319242427,-0.212111257,0.470223,0.326025482,-0.202109823,0.48066,0.321101536,-0.250357711,0.436687,0.307341096,-0.213323108,0.418752,0.294200195,-0.220474659,0.40829,0.298134017,-0.243188699,0.417992,0.341851677,-0.258694904,0.438532,0.317329729,-0.25224646,0.421043,0.321938514,-0.283258963,0.440312,0.325128724,-0.309377769,0.455072,0.361247338,-0.280776078,0.442624,0.34515363,-0.249353172,0.42666,0.337306424,-0.255578907,0.419325,0.332224877,-0.265083544,0.412853
0.312171916,-0.343323942,0.457227,0.303468816,-0.294198269,0.444324,0.285940993,-0.324680108,0.451007,0.282592218,-0.30032066,0.447476,0.267358407,-0.259917814,0.4322,0.270332786,-0.23829017,0.422249,0.2773623,-0.244278711,0.42843,0.279744518,-0.215834227,0.441805,0.280785048,-0.200748245,0.448492,0.281644385,-0.186532989,0.454572,0.303272131,-0.251384613,0.432919,0.29265631,-0.210794722,0.413104,0.278938355,-0.216864885,0.401545,0.281241127,-0.238621916,0.410297,0.325295709,-0.2619791,0.437871,0.304393712,-0.251465228,0.41755,0.308424175,-0.282440954,0.436057,0.313109529,-0.308071379,0.451655,0.352194623,-0.283173427,0.445861,0.335489253,-0.25029417,0.427793,0.32745971,-0.255795097,0.419492,0.321826616,-0.264810432,0.412167
0.306781532,-0.348289532,0.45979,0.302824648,-0.297372615,0.445029,0.285314456,-0.329408031,0.452939,0.283950854,-0.305541744,0.449428,0.265240786,-0.270373985,0.432657,0.264007587,-0.245844588,0.425964,0.272679157,-0.248778047,0.427187,0.273815144,-0.220292816,0.440151,0.274229876,-0.205276622,0.446633,0.277440291,-0.188419439,0.452525,0.299116522,-0.255587757,0.431983,0.289153473,-0.215592594,0.410461,0.275172711,-0.224122313,0.397907,0.276612092,-0.245367654,0.405919,0.323335238,-0.263878197,0.437367,0.301334754,-0.25920308,0.415344,0.305920927,-0.290503359,0.433375,0.311161548,-0.316464023,0.44947,0.351087129,-0.285381864,0.446181,0.333198543,-0.257653068,0.426746,0.324832564,-0.263878283,0.417817,0.3183036,-0.272231235,0.409938
0.322117003,-0.3477332,0.458963,0.320813097,-0.306515385,0.448976,0.305803197,-0.333749419,0.453543,0.289264964,-0.305978912,0.447187,0.273421001,-0.274698377,0.438835,0.279594928,-0.255028634,0.435164,0.291631974,-0.25815932,0.435894,0.290498583,-0.226861494,0.445002,0.289825585,-0.210675833,0.449555,0.289100334,-0.195607818,0.453695,0.318678597,-0.263541914,0.44015,0.309204188,-0.229919753,0.423026,0.297119869,-0.244270442,0.413037,0.30076691,-0.267738007,0.422849,0.341715648,-0.272692165,0.444625,0.324182159,-0.270184619,0.426919,0.330305838,-0.303494915,0.446023,0.334151751,-0.331728091,0.460804,0.369243109,-0.289243649,0.451559,0.351841657,-0.279380971,0.435614,0.34285435,-0.289532516,0.428287,0.33901841,-0.299755236,0.424394
0.308960365,-0.347805698,0.451714,0.319964398,-0.308348067,0.446299,0.292607,-0.339911631,0.452737,0.296589378,-0.314657336,0.455026,0.292261919,-0.286040454,0.451467,0.297854493,-0.268241801,0.448371,0.311204874,-0.268447301,0.44431,0.300119585,-0.241962776,0.434952,0.292864447,-0.229803164,0.430273,0.285139289,-0.219510797,0.426019,0.330476633,-0.273684746,0.441513,0.316919953,-0.242721311,0.429647,0.301206809,-0.249861256,0.422725,0.30450522,-0.274608604,0.434406,0.345837732,-0.282341775,0.439738,0.32455018,-0.272799243,0.429084,0.332034974,-0.307339373,0.449181,0.335965623,-0.334349642,0.461511,0.362720488,-0.30045076,0.438596,0.330862735,-0.289429933,0.428064,0.311770304,-0.292662963,0.423225,0.305350074,-0.305393058,0.432156
0.324442068,-0.351599385,0.453736,0.344547432,-0.315500745,0.450093,0.311989053,-0.336196473,0.454668,0.314268985,-0.313962669,0.45494,0.307748881,-0.283778101,0.45004,0.311207058,-0.265123144,0.444743,0.33548707,-0.27184973,0.449069,0.327025612,-0.250787241,0.440345,0.321016825,-0.241893566,0.435983,0.313692476,-0.236034471,0.432017,0.355952893,-0.278674522,0.446873,0.346436279,-0.254974329,0.436571,0.33125908,-0.261011169,0.430562,0.332281689,-0.285941948,0.442782,0.371961878,-0.288450293,0.44542,0.352816673,-0.285277654,0.43607,0.355348343,-0.317544191,0.456394,0.354106196,-0.343513493,0.468289,0.389063666,-0.307460818,0.44435,0.376382199,-0.27309397,0.434921,0.370622073,-0.271410291,0.430589,0.37371475,-0.278438729,0.439923
0.329061346,-0.351200199,0.452238,0.346306568,-0.303369801,0.441763,0.318247453,-0.335695557,0.453076,0.324187085,-0.308526494,0.452938,0.309360557,-0.271608223,0.439681,0.311753016,-0.253618416,0.429284,0.333774807,-0.256888801,0.436443,0.325331184,-0.214995364,0.423744,0.320762433,-0.195144693,0.417395,0.31660974,-0.177053478,0.411623,0.352816048,-0.263389222,0.432505,0.345171175,-0.238972105,0.416155,0.327969235,-0.249805895,0.406617,0.32777388,-0.272074821,0.416608,0.367830083,-0.273061639,0.430282,0.348589837,-0.273050777,0.415723,0.350835153,-0.303661627,0.434954,0.349730221,-0.32864675,0.448515,0.384387043,-0.292177691,0.429486,0.371144879,-0.25823822,0.415699,0.36546713,-0.257066854,0.409364,0.372262438,-0.264525391,0.416999
0.329306849,-0.351112606,0.455307,0.347647555,-0.305785188,0.442968,0.323492449,-0.340111044,0.456476,0.322696438,-0.308603369,0.453404,0.307485376,-0.271248666,0.439822,0.305289984,-0.253396581,0.428158,0.339383584,-0.259592275,0.436937,0.333748029,-0.217340668,0.423344,0.330487553,-0.197330637,0.416548,0.327525601,-0.179123959,0.41037,0.356710444,-0.267614686,0.432062,0.349453844,-0.242819915,0.414206,0.329492385,-0.252726247,0.403789,0.326219678,-0.27157021,0.413053,0.370045834,-0.278481944,0.429249,0.347939459,-0.274257828,0.413543,0.348979565,-0.303867491,0.432272,0.347337584,-0.328413158,0.446096,0.384218741,-0.298935218,0.428086,0.372787897,-0.264193314,0.413327,0.366501499,-0.26264064,0.406547,0.371006016,-0.266148238,0.413654
