Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.369551738,-0.41236488,0.442248,0.353387789,-0.350817721,0.417603,0.343971927,-0.393348399,0.434719,0.322760256,-0.37285729,0.409628,0.285492991,-0.333485542,0.385053,0.274390517,-0.311204523,0.364549,0.306743563,-0.287599114,0.391982,0.27969928,-0.247827652,0.362342,0.266230139,-0.228952118,0.347521,0.261707654,-0.21959982,0.344096,0.333206813,-0.292716045,0.39461,0.307747639,-0.246630335,0.361743,0.29192521,-0.256205462,0.342571,0.295079652,-0.276384922,0.347012,0.356929118,-0.302470596,0.399149,0.336695739,-0.289518435,0.367044,0.31459209,-0.298446364,0.350618,0.311587628,-0.314630172,0.355483,0.390420572,-0.326500289,0.408675,0.365269625,-0.296276341,0.379954,0.353475714,-0.29599519,0.366758,0.340660433,-0.307972782,0.355114
0.372080049,-0.414423319,0.44577,0.354882251,-0.340465025,0.419883,0.344372878,-0.393162951,0.435708,0.326707665,-0.362629656,0.407325,0.289284831,-0.323905314,0.382381,0.27848303,-0.302061388,0.361897,0.31045727,-0.279095445,0.390212,0.28314316,-0.238280267,0.358277,0.269597576,-0.219135457,0.342309,0.267285732,-0.210962254,0.340368,0.339406346,-0.285976967,0.395731,0.311271992,-0.265089118,0.361449,0.296953182,-0.275997455,0.341451,0.295660038,-0.293065625,0.344726,0.365461839,-0.297261278,0.402769,0.344706638,-0.280359557,0.368417,0.320984,-0.29189547,0.350842,0.313371806,-0.310400411,0.354171,0.399854407,-0.320812019,0.415431,0.367512435,-0.292982702,0.38505,0.359667125,-0.300046997,0.371091,0.350691792,-0.29765199,0.358775
0.363454473,-0.397191167,0.441644,0.357465847,-0.332612252,0.422795,0.338441784,-0.371479022,0.432283,0.321625378,-0.346337559,0.406035,0.295900709,-0.312895679,0.390211,0.290920859,-0.295552627,0.374134,0.324669622,-0.272313208,0.398585,0.328534849,-0.229706493,0.39409,0.329818898,-0.21946857,0.391843,0.329180241,-0.221748977,0.389799,0.354354064,-0.283859517,0.405209,0.337352792,-0.266875663,0.377444,0.317282111,-0.28238213,0.361247,0.31818842,-0.298487743,0.367891,0.379783067,-0.29857301,0.412479,0.361254245,-0.287289899,0.383907,0.339683201,-0.29951501,0.369288,0.33309811,-0.317560358,0.376116,0.409637659,-0.326447185,0.424207,0.383130669,-0.301861033,0.39867,0.376102201,-0.31164901,0.386937,0.371047062,-0.313912977,0.379543
0.373773035,-0.359573996,0.453863,0.382332529,-0.306559709,0.431942,0.358592805,-0.334170538,0.448551,0.358901874,-0.294139553,0.435918,0.360659337,-0.260830729,0.425528,0.36443626,-0.235424764,0.418251,0.367002981,-0.245091717,0.410927,0.336293921,-0.234212047,0.384732,0.31487721,-0.239818528,0.371635,0.310840907,-0.259963154,0.377922,0.38817144,-0.259975916,0.411491,0.351335926,-0.252192996,0.381458,0.32123474,-0.262780977,0.363939,0.320097716,-0.278477367,0.369967,0.405644903,-0.277368792,0.414068,0.375168967,-0.264222171,0.385286,0.351039535,-0.274472338,0.370561,0.350135667,-0.293971518,0.377325,0.425940777,-0.30727959,0.420833,0.39264032,-0.288903596,0.394741,0.377550718,-0.298532774,0.382752,0.382895426,-0.309494013,0.387052
0.358876462,-0.32044182,0.437758,0.380281707,-0.279601184,0.424957,0.350807756,-0.298031671,0.437037,0.367825018,-0.265666709,0.43387,0.382762626,-0.235880488,0.43114,0.395050524,-0.215695804,0.425958,0.382553035,-0.227884779,0.415735,0.38453919,-0.182212984,0.398993,0.380139422,-0.173554103,0.390622,0.391608104,-0.178881915,0.401229,0.398222942,-0.243499882,0.413014,0.376555811,-0.236865166,0.391511,0.349185973,-0.247565405,0.378968,0.34535044,-0.266809015,0.388845,0.409464531,-0.260104197,0.412007,0.390590489,-0.255772319,0.390472,0.370964492,-0.267052387,0.379453,0.369503646,-0.290744575,0.390088,0.419733188,-0.286526467,0.413021,0.4015626,-0.273625797,0.395081,0.387866606,-0.285654417,0.386839,0.393081959,-0.300484129,0.394712
0.366541898,-0.31581411,0.441743,0.394259821,-0.270375956,0.428349,0.366465273,-0.287012518,0.443159,0.388376685,-0.257093773,0.443523,0.407101837,-0.228547282,0.442883,0.421425079,-0.209504431,0.438374,0.402378411,-0.221466487,0.421481,0.40729791,-0.177353958,0.40533,0.402427941,-0.167727397,0.397254,0.413110663,-0.171241848,0.407568,0.413963058,-0.236684353,0.415853,0.388321581,-0.226281993,0.393472,0.358005663,-0.234536688,0.380416,0.353171424,-0.252736734,0.389581,0.421590064,-0.252647026,0.41251,0.397671554,-0.244147376,0.38922,0.374845307,-0.253102043,0.377304,0.371771361,-0.275462317,0.38689,0.427232153,-0.277764517,0.410895,0.406658185,-0.261851205,0.39264,0.391266177,-0.273375822,0.384253,0.396213496,-0.288576747,0.391894
0.371754918,-0.303485718,0.440112,0.394330484,-0.265540126,0.425382,0.368653364,-0.282825467,0.442583,0.394778009,-0.250563564,0.443394,0.415053892,-0.223001711,0.443061,0.426078325,-0.207150003,0.438721,0.407661992,-0.214403686,0.419,0.413057025,-0.170484609,0.401814,0.40765205,-0.161346025,0.393222,0.412812173,-0.16708827,0.402662,0.416690076,-0.229427362,0.41164,0.388791491,-0.21968731,0.387829,0.354308303,-0.228898855,0.373938,0.34860765,-0.245840234,0.382142,0.422104265,-0.245007023,0.407001,0.392675164,-0.238163919,0.381806,0.368522515,-0.2462175,0.368915,0.364256455,-0.266932261,0.377297,0.425099341,-0.269305882,0.404098,0.400470754,-0.255094193,0.384461,0.408447278,-0.282544654,0.399244,0.418200631,-0.301470079,0.411886
0.382390101,-0.322354656,0.431423,0.383253658,-0.272460498,0.412644,0.384899739,-0.310716409,0.442738,0.354314603,-0.298799954,0.449818,0.349303789,-0.27289527,0.452993,0.353898078,-0.253945148,0.453735,0.384357414,-0.227064706,0.414965,0.394819224,-0.184784178,0.399129,0.398405875,-0.164850158,0.392058,0.403492175,-0.145078768,0.38563,0.383529705,-0.226996284,0.395124,0.324547622,-0.208976448,0.369462,0.322331848,-0.237529396,0.376282,0.342335149,-0.253770492,0.3874,0.380717156,-0.2318801,0.380599,0.318121783,-0.210110887,0.349792,0.314480529,-0.234431297,0.355334,0.335968672,-0.25678958,0.369622,0.377485725,-0.245921276,0.36683,0.331501589,-0.231747036,0.354924,0.319824876,-0.237859003,0.359633,0.31771003,-0.246140447,0.36565
0.408666957,-0.31764539,0.423811,0.391445309,-0.264425386,0.404916,0.407907252,-0.309642667,0.435748,0.37861534,-0.329876699,0.444104,0.350394966,-0.309084755,0.443701,0.336853155,-0.289135308,0.441948,0.378525355,-0.222769855,0.407958,0.38446501,-0.179756901,0.400818,0.386895253,-0.158307892,0.397248,0.387975311,-0.13844946,0.394003,0.375337492,-0.216377785,0.387288,0.322252808,-0.183173753,0.362334,0.30619488,-0.203402742,0.365911,0.315044606,-0.226845764,0.37606,0.373331984,-0.216778895,0.372092,0.321126738,-0.186734979,0.352476,0.307802265,-0.202620477,0.355806,0.313997028,-0.229332035,0.365057,0.374160575,-0.22613817,0.357558,0.324759034,-0.225651508,0.346861,0.311199457,-0.231740111,0.349471,0.309129251,-0.240178718,0.354247
0.390786245,-0.292496934,0.393912,0.383977255,-0.246059519,0.390915,0.41090014,-0.291661153,0.411859,0.39830746,-0.329220115,0.43443,0.375164563,-0.323065613,0.440011,0.364832031,-0.313513625,0.446546,0.38254893,-0.224298753,0.411962,0.3751788,-0.182310998,0.412466,0.370997879,-0.162137792,0.412718,0.367177356,-0.143704621,0.412948,0.367198645,-0.207046447,0.388119,0.316481467,-0.216679772,0.380742,0.327357747,-0.24098788,0.381345,0.341070576,-0.25793755,0.384202,0.355512571,-0.198418972,0.368779,0.310955975,-0.187556731,0.36901,0.295920599,-0.2048728,0.369932,0.30047021,-0.225602317,0.370206,0.34497931,-0.195425925,0.346678,0.314534291,-0.215349448,0.351942,0.303334858,-0.226210426,0.352988,0.305416834,-0.237388065,0.351542
