Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33709074,-0.31661178,0.528446,0.32866018,-0.27282212,0.526474,0.30975078,-0.30396098,0.519961,0.27976114,-0.26697844,0.507693,0.25584503,-0.23974685,0.497607,0.24432469,-0.22489829,0.493863,0.29335919,-0.2250398,0.514367,0.29106798,-0.19154116,0.515979,0.29385956,-0.1723538,0.518237,0.29459253,-0.15637665,0.52029,0.32365647,-0.23097456,0.524489,0.32529963,-0.21173852,0.515123,0.32374923,-0.22908919,0.50966,0.32843563,-0.24968114,0.520105,0.34979748,-0.23856981,0.533001,0.34999822,-0.22567952,0.521793,0.34689621,-0.23551809,0.516059,0.35016208,-0.25773059,0.526111,0.38204263,-0.25426432,0.543339,0.37703586,-0.24638542,0.53306,0.37746167,-0.25800563,0.528337,0.38550024,-0.2742509,0.535465
0.33501107,-0.31449414,0.525563,0.32771456,-0.27135802,0.52462,0.30818396,-0.30192911,0.517631,0.27934094,-0.26656982,0.506426,0.25611104,-0.23934924,0.496472,0.24466728,-0.22408779,0.493492,0.29307084,-0.22465307,0.513933,0.29216869,-0.1913021,0.517171,0.29434338,-0.17310304,0.520079,0.29522109,-0.15751666,0.522722,0.32328236,-0.2298705,0.523671,0.3259479,-0.21120328,0.515244,0.32478426,-0.22892429,0.510328,0.32960357,-0.2498039,0.521141,0.34708624,-0.23684318,0.531773,0.35036349,-0.22503258,0.521502,0.34764959,-0.23477984,0.516248,0.35095557,-0.2572628,0.5267,0.38083303,-0.25260184,0.541457,0.37660703,-0.24599703,0.531942,0.37707635,-0.25775816,0.527571,0.3851331,-0.27418446,0.535
0.33509755,-0.31378349,0.525772,0.32875657,-0.26869744,0.524524,0.30787568,-0.30054034,0.517079,0.2796979,-0.26568493,0.506103,0.2564656,-0.23837789,0.495802,0.2450967,-0.22201989,0.49376,0.2926269,-0.22221554,0.512661,0.29327957,-0.18853229,0.517398,0.29374236,-0.17140448,0.519784,0.29419916,-0.15570916,0.52203,0.3233602,-0.22682202,0.523268,0.32626557,-0.21053015,0.514557,0.32513257,-0.2284526,0.509475,0.3296976,-0.24916107,0.519968,0.34962901,-0.23428613,0.532113,0.35173704,-0.22284525,0.521367,0.34941242,-0.23128222,0.515869,0.35220597,-0.25373227,0.525926,0.38208892,-0.24887928,0.542722,0.37765487,-0.24541786,0.532872,0.37766963,-0.25730405,0.528346,0.3851921,-0.27357722,0.535495
0.3344523,-0.31241573,0.524859,0.32838955,-0.26778657,0.523698,0.30730204,-0.29891983,0.516119,0.2796776,-0.26497216,0.505581,0.2562145,-0.23785125,0.495313,0.24488131,-0.22168084,0.493537,0.29215599,-0.22121062,0.511836,0.29255532,-0.18726763,0.51635,0.29292305,-0.17005038,0.518607,0.29329678,-0.15421235,0.520659,0.32298325,-0.22560987,0.522529,0.3262972,-0.20998265,0.513896,0.32526758,-0.22809772,0.50886,0.32979299,-0.24880186,0.51935,0.34927497,-0.23305443,0.531437,0.35162414,-0.22194283,0.520738,0.34952457,-0.23015505,0.515265,0.35238263,-0.25262629,0.525311,0.38172899,-0.24766349,0.542105,0.37750378,-0.24454067,0.532303,0.37737513,-0.25633571,0.527799,0.38482299,-0.2726218,0.534941
0.3359091,-0.31223816,0.52559,0.32858615,-0.26811946,0.523405,0.30847113,-0.29850589,0.516446,0.27966896,-0.26494419,0.505554,0.2559164,-0.23749317,0.494592,0.24438695,-0.22165476,0.491892,0.29116688,-0.22032446,0.510316,0.29204913,-0.1871822,0.516231,0.29268589,-0.17028332,0.519188,0.29332673,-0.15467011,0.521876,0.32239184,-0.22441272,0.521205,0.32570376,-0.20904183,0.511645,0.323675,-0.22713382,0.506068,0.32797751,-0.24760449,0.516237,0.34852774,-0.2322696,0.530368,0.35043119,-0.22065115,0.518791,0.34972431,-0.22520399,0.512868,0.35312379,-0.24733035,0.522577,0.38113742,-0.24810978,0.541506,0.37662624,-0.24382257,0.530975,0.37612389,-0.25544795,0.526137,0.38329766,-0.27163153,0.533022
0.3361413,-0.31211902,0.525761,0.32882382,-0.26769127,0.523034,0.30878188,-0.29818276,0.516597,0.27990829,-0.26490586,0.505697,0.25630995,-0.23748513,0.494944,0.2449197,-0.22068716,0.492542,0.29072641,-0.21981257,0.509539,0.29179037,-0.18707718,0.516092,0.29252536,-0.17033825,0.519368,0.29326983,-0.15483638,0.522346,0.32184511,-0.22387945,0.520288,0.32491347,-0.20855809,0.510238,0.32333502,-0.22688127,0.504375,0.32690376,-0.24690821,0.514443,0.34740794,-0.23186946,0.529385,0.34967301,-0.2197325,0.517405,0.34889545,-0.22379805,0.511276,0.35249804,-0.24573389,0.520896,0.38059462,-0.24743502,0.540535,0.37583672,-0.24312548,0.529653,0.37511688,-0.25466327,0.524653,0.38217398,-0.27082769,0.531464
0.33594793,-0.3123143,0.526159,0.32860724,-0.26777809,0.523203,0.30867712,-0.29827647,0.517033,0.28016086,-0.26494598,0.505936,0.25654735,-0.23742517,0.495096,0.24518357,-0.22045921,0.492558,0.29063294,-0.21956754,0.509597,0.29172665,-0.18707981,0.516207,0.29241935,-0.17038256,0.519512,0.29313604,-0.15490599,0.522516,0.32161453,-0.22395123,0.520227,0.32481893,-0.20851423,0.509971,0.32311877,-0.22693447,0.503988,0.32669149,-0.24683366,0.514031,0.34745591,-0.23163171,0.529247,0.34960383,-0.21937329,0.517114,0.34879745,-0.22321066,0.510906,0.35254536,-0.24506895,0.520511,0.38056151,-0.24718354,0.540345,0.37571391,-0.24290638,0.529323,0.37487564,-0.25442384,0.524259,0.38187669,-0.27061132,0.531054
0.33411593,-0.31148827,0.526218,0.32770077,-0.2663607,0.522685,0.30742751,-0.29712289,0.51762,0.27739508,-0.26157978,0.510716,0.25556649,-0.2331948,0.500039,0.24607247,-0.21817987,0.493212,0.2913861,-0.21601809,0.509343,0.2908913,-0.18316382,0.515182,0.29067137,-0.16803431,0.518147,0.29090479,-0.1524048,0.520842,0.32149667,-0.22155671,0.519129,0.32409551,-0.20773594,0.50836,0.32120545,-0.22619838,0.502078,0.32541877,-0.24602443,0.512202,0.34745586,-0.22890223,0.527507,0.34878991,-0.21709442,0.515131,0.34712244,-0.22248833,0.508799,0.34975425,-0.24633916,0.518559,0.37956815,-0.24483574,0.537944,0.37388566,-0.24087274,0.526653,0.37276577,-0.25286493,0.521465,0.37974822,-0.26906379,0.528353
0.3331811,-0.30993391,0.525901,0.32669659,-0.26426078,0.521483,0.30673411,-0.29514903,0.517283,0.2745137,-0.25901125,0.508008,0.249065,-0.23207763,0.499357,0.2432164,-0.21552806,0.497778,0.29124203,-0.21067013,0.507496,0.28651751,-0.1774399,0.51102,0.28456199,-0.16017785,0.512783,0.28274422,-0.14423506,0.514388,0.32135847,-0.21804904,0.517036,0.32198495,-0.20697185,0.505477,0.31931103,-0.22521176,0.498734,0.32300646,-0.24423088,0.508681,0.34654207,-0.22756188,0.525292,0.34692624,-0.21528783,0.512273,0.34499463,-0.22033541,0.505612,0.34859886,-0.24313789,0.515215,0.37828401,-0.24405557,0.535734,0.37216376,-0.23897389,0.523882,0.37049047,-0.2513586,0.518436,0.37734779,-0.26731474,0.525194
0.33289885,-0.30971716,0.526685,0.32633368,-0.26388966,0.521553,0.30654537,-0.29469883,0.518007,0.27378861,-0.25837726,0.507543,0.24901163,-0.2320279,0.49925,0.24237143,-0.21599686,0.498425,0.29086396,-0.21003379,0.50699,0.28588025,-0.17656878,0.510322,0.28365125,-0.1593714,0.511988,0.2816199,-0.14356789,0.513553,0.32108728,-0.21725662,0.516386,0.32114909,-0.2063813,0.504193,0.31809387,-0.2247005,0.49708,0.32196134,-0.2433867,0.506863,0.34627452,-0.2269043,0.52459,0.34612153,-0.21458293,0.51104,0.34384699,-0.21993906,0.504108,0.34737691,-0.24252394,0.513559,0.3779069,-0.24375554,0.535087,0.37130525,-0.23820659,0.522777,0.36948879,-0.2503389,0.517121,0.37608391,-0.2663051,0.523758
