Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46215803,-0.372326089,0.610952,0.471729525,-0.333367181,0.608688,0.446024305,-0.356081739,0.612099,0.420076521,-0.324225694,0.60448,0.398026303,-0.294223809,0.590787,0.390879157,-0.274043802,0.585629,0.464714208,-0.285299276,0.608659,0.458079648,-0.245413969,0.601518,0.454586028,-0.229733968,0.597948,0.452660301,-0.212803363,0.594702,0.485687592,-0.295320958,0.606541,0.489719005,-0.250685801,0.597687,0.490453567,-0.230123326,0.592522,0.490849402,-0.213824429,0.588832,0.501703889,-0.307484809,0.60502,0.506106421,-0.26712479,0.598644,0.507819463,-0.248568297,0.595382,0.513022799,-0.229895298,0.592417,0.517820848,-0.32674129,0.603638,0.525796042,-0.293849466,0.598016,0.53068437,-0.278855177,0.595433,0.538140511,-0.264878562,0.593154
0.460625958,-0.371514937,0.609687,0.469826727,-0.331010579,0.607971,0.444911321,-0.355870553,0.611388,0.41648616,-0.324940493,0.604251,0.39606591,-0.294910606,0.592211,0.388072912,-0.273858365,0.587605,0.459526674,-0.286506554,0.609017,0.452135777,-0.247276873,0.602186,0.451551344,-0.22903908,0.59877,0.449180298,-0.212887289,0.595665,0.480736873,-0.293453896,0.606344,0.481315508,-0.248701824,0.598101,0.480536409,-0.225032598,0.593292,0.478201143,-0.211460454,0.589858,0.495817386,-0.300168537,0.604313,0.501849229,-0.259526262,0.596335,0.500487014,-0.244030234,0.592254,0.499320328,-0.229462247,0.588543,0.513961607,-0.31703435,0.602239,0.524626043,-0.284834261,0.595219,0.526657372,-0.271362846,0.591994,0.523093518,-0.26748452,0.589148
0.455639996,-0.371365635,0.60842,0.460165161,-0.337357818,0.606105,0.439461102,-0.357456757,0.609496,0.410427805,-0.329017831,0.60142,0.388224025,-0.294024499,0.585962,0.382630755,-0.273086501,0.581688,0.45262253,-0.291741961,0.605951,0.447015362,-0.252833666,0.598676,0.444211026,-0.233154317,0.595039,0.445023026,-0.212536043,0.591732,0.474250734,-0.299737148,0.60391,0.478289157,-0.256714521,0.594995,0.480013314,-0.232117347,0.589795,0.483058924,-0.216448667,0.58608,0.490757399,-0.31024917,0.602457,0.495804975,-0.26931865,0.594051,0.497194089,-0.250015309,0.589751,0.49719056,-0.231499482,0.585841,0.507743993,-0.329626152,0.601164,0.513255547,-0.294232275,0.593211,0.515517435,-0.278283646,0.589557,0.518425823,-0.266279913,0.586334
0.450966,-0.367336386,0.601588,0.455344343,-0.322378256,0.595051,0.437109824,-0.351872849,0.602473,0.40534068,-0.321887811,0.593116,0.3750473,-0.288657191,0.572085,0.361499367,-0.265138671,0.561862,0.43867526,-0.277325535,0.591851,0.432215241,-0.236650406,0.581197,0.433194079,-0.218686953,0.581744,0.436464507,-0.205241756,0.584256,0.460620925,-0.281249546,0.588849,0.463224936,-0.237713589,0.579295,0.462845169,-0.213776318,0.573722,0.460829177,-0.19952128,0.569742,0.478319185,-0.288694258,0.587019,0.483270119,-0.247941063,0.574251,0.48406476,-0.228390683,0.567718,0.479365867,-0.218052314,0.56178,0.498476236,-0.305060964,0.586018,0.510104927,-0.272605996,0.575493,0.50840801,-0.263351029,0.570658,0.506981465,-0.254992242,0.566391
0.446378526,-0.365029629,0.597465,0.448316164,-0.317732905,0.586407,0.430990409,-0.348464962,0.595859,0.399158935,-0.317456007,0.582369,0.369942307,-0.285838128,0.559862,0.357536385,-0.262298408,0.552479,0.430831409,-0.266571366,0.577014,0.423622615,-0.225605914,0.56788,0.419130891,-0.206097429,0.563313,0.413981239,-0.191529984,0.559162,0.453620813,-0.274611897,0.575914,0.457074236,-0.23098363,0.566875,0.457658447,-0.206751848,0.561602,0.454053761,-0.193360033,0.557836,0.471970187,-0.28573947,0.576094,0.473472429,-0.242402881,0.559525,0.472116686,-0.223440044,0.551048,0.466949072,-0.20901168,0.543342,0.492634292,-0.306841934,0.578229,0.497459025,-0.270092623,0.564272,0.497434041,-0.256786762,0.557859,0.495876475,-0.246762094,0.552201
0.43166008,-0.35557208,0.578963,0.436620722,-0.304588509,0.565847,0.413450064,-0.337107309,0.575452,0.383097433,-0.307518987,0.559207,0.35011429,-0.278391193,0.53448,0.333546619,-0.255757361,0.519887,0.410617832,-0.253184175,0.552647,0.404861524,-0.213251211,0.544885,0.40230191,-0.196607123,0.541005,0.400038615,-0.183224035,0.537477,0.435901735,-0.259096776,0.553406,0.439183776,-0.215708474,0.544174,0.441216592,-0.190727464,0.538789,0.442578427,-0.175400929,0.534943,0.456850557,-0.268622183,0.555317,0.461586525,-0.228248882,0.541648,0.464037207,-0.20753325,0.534654,0.466282634,-0.18866415,0.528296,0.48169998,-0.288130678,0.559833,0.488125276,-0.256086407,0.545706,0.491147828,-0.241269208,0.539215,0.493853263,-0.228142755,0.533487
0.414902732,-0.338145226,0.553979,0.417799288,-0.290915488,0.543184,0.397203879,-0.322311508,0.551613,0.364119626,-0.293782569,0.537261,0.330723764,-0.266297,0.512489,0.313871033,-0.24335075,0.499048,0.398238866,-0.239978036,0.532995,0.390092466,-0.198331468,0.521865,0.384793363,-0.182208173,0.5163,0.379943172,-0.167145914,0.511241,0.422369437,-0.247710821,0.53295,0.424795245,-0.203478054,0.521391,0.425422176,-0.179554916,0.514648,0.42595517,-0.162172055,0.509832,0.441882723,-0.258572222,0.533973,0.44802465,-0.217605126,0.518991,0.451052562,-0.196851765,0.511325,0.451177607,-0.183701016,0.504356,0.464041792,-0.279311696,0.537049,0.473796442,-0.246134869,0.52487,0.478281653,-0.231029698,0.51936,0.485618434,-0.221828783,0.521383
0.401949931,-0.327660398,0.537081,0.401833027,-0.279825103,0.523455,0.381608835,-0.310689858,0.533861,0.348879373,-0.285188768,0.517865,0.315286943,-0.259509602,0.491502,0.296961932,-0.23658036,0.475884,0.378780088,-0.227966755,0.510291,0.370007476,-0.185878364,0.496761,0.364941372,-0.167495659,0.489995,0.360335964,-0.150483791,0.483845,0.403270121,-0.235186855,0.510536,0.40653554,-0.19129139,0.497993,0.40790369,-0.167301307,0.490676,0.408297314,-0.151887816,0.485449,0.423407936,-0.245759345,0.512077,0.42937581,-0.205489194,0.49494,0.432110501,-0.185762216,0.486172,0.43275963,-0.171782231,0.478201,0.446919115,-0.266423653,0.516252,0.458906512,-0.236079956,0.502938,0.464388845,-0.222163948,0.496821,0.467613617,-0.213165449,0.491423
0.394691268,-0.32151853,0.528541,0.397373124,-0.274698648,0.515837,0.377035639,-0.305740869,0.526455,0.346249734,-0.282266164,0.512032,0.312417209,-0.257956042,0.485306,0.294008183,-0.236150436,0.469189,0.375840456,-0.224216219,0.504743,0.363817291,-0.180924731,0.488174,0.357205452,-0.159938481,0.479889,0.351058522,-0.14549236,0.472357,0.399319905,-0.230925195,0.503795,0.400244131,-0.184742192,0.488438,0.399670426,-0.159106827,0.479479,0.397945334,-0.146015519,0.47308,0.420101005,-0.239928898,0.504264,0.42477997,-0.199150031,0.486229,0.426661923,-0.179457483,0.477002,0.425155688,-0.167045435,0.468614,0.442518426,-0.259968137,0.507025,0.452479553,-0.230430226,0.494034,0.457856304,-0.216498915,0.488065,0.459453331,-0.209621652,0.482798
0.383434467,-0.311171492,0.509372,0.384464552,-0.263684201,0.493271,0.365350628,-0.29539724,0.505214,0.330679788,-0.27345693,0.487587,0.294922088,-0.249273306,0.461237,0.274500899,-0.227500426,0.445274,0.35442644,-0.212261145,0.477269,0.344399036,-0.170298233,0.464757,0.339435582,-0.151721471,0.458501,0.33491622,-0.134505624,0.452813,0.379958753,-0.217144889,0.478014,0.380060989,-0.172308479,0.464238,0.380239768,-0.149496422,0.456201,0.38031011,-0.134231921,0.450461,0.401505368,-0.225950921,0.480211,0.404601915,-0.184934757,0.462416,0.406067001,-0.165629382,0.453311,0.407341245,-0.148848923,0.445034,0.427735461,-0.244825805,0.485585,0.438091105,-0.215112703,0.471392,0.442919564,-0.201391352,0.464871,0.447219061,-0.189245449,0.459117
