Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.394021031,-0.333877782,0.521022,0.38548814,-0.285576921,0.51014,0.374271394,-0.322350522,0.521941,0.340474672,-0.308092285,0.513526,0.297929805,-0.287972617,0.489682,0.277591981,-0.265155007,0.479586,0.354814785,-0.236870943,0.503238,0.33765093,-0.198012416,0.488048,0.329294592,-0.179870616,0.480453,0.319065513,-0.168805231,0.473548,0.375877943,-0.235102771,0.498544,0.360349611,-0.18855678,0.481439,0.350462541,-0.164171421,0.471462,0.34144533,-0.147170693,0.464335,0.395754682,-0.238570194,0.495625,0.37874945,-0.194965054,0.47882,0.370258477,-0.172560073,0.470223,0.362237296,-0.15723071,0.462407,0.4184718,-0.249080365,0.493909,0.41412579,-0.221834428,0.47916,0.412485463,-0.208486448,0.472383,0.411139009,-0.196466306,0.466404
0.394758773,-0.334584319,0.52172,0.3860773,-0.286234835,0.510525,0.374715834,-0.322821567,0.522245,0.340368815,-0.308867038,0.513664,0.297995514,-0.28803613,0.48979,0.277077794,-0.266117471,0.479154,0.354885037,-0.237135663,0.502897,0.337125334,-0.197970849,0.487615,0.328353971,-0.179839836,0.479974,0.318388051,-0.169122587,0.473028,0.37627942,-0.235622989,0.498594,0.36016243,-0.188913663,0.481318,0.349910882,-0.164641561,0.471241,0.340940945,-0.148175387,0.464043,0.395984335,-0.23926157,0.496024,0.378732835,-0.195555424,0.47907,0.370076036,-0.173450579,0.470396,0.361986988,-0.157843813,0.462511,0.419158012,-0.249977462,0.494772,0.414403777,-0.222614572,0.479824,0.41253857,-0.209215622,0.472955,0.410989133,-0.197153526,0.466895
0.394633538,-0.334931879,0.521534,0.385509503,-0.286400157,0.509781,0.374081851,-0.322714119,0.521323,0.337761745,-0.310705113,0.511796,0.295975743,-0.2923981,0.486175,0.273843911,-0.269725641,0.47492,0.352581004,-0.237171139,0.500821,0.335053324,-0.198142786,0.485067,0.321893094,-0.184293252,0.47719,0.315809014,-0.168191165,0.470029,0.374568963,-0.236098163,0.497256,0.358621474,-0.190212262,0.479353,0.34642497,-0.166999714,0.468909,0.338258011,-0.151623868,0.461449,0.394334868,-0.240437656,0.495342,0.377398757,-0.193815792,0.477876,0.367446832,-0.175399465,0.46894,0.358777723,-0.160197253,0.460817,0.418457484,-0.251948096,0.494953,0.414051057,-0.222450827,0.4797,0.412062149,-0.208986656,0.472692,0.410400582,-0.196870435,0.466508
0.392887735,-0.334558369,0.520487,0.382733557,-0.286442227,0.50773,0.371984599,-0.321729515,0.51953,0.331812334,-0.309855313,0.50765,0.292477918,-0.289861057,0.481274,0.268577869,-0.269478222,0.464835,0.350177605,-0.236104506,0.497096,0.327722315,-0.197013768,0.480443,0.317901238,-0.180157927,0.472117,0.312328159,-0.164110951,0.464547,0.372586231,-0.235922789,0.494137,0.355767759,-0.188871603,0.475115,0.343569548,-0.165778127,0.46402,0.335338063,-0.150539852,0.456094,0.391308156,-0.241086563,0.492807,0.374485089,-0.194088961,0.474403,0.364437136,-0.174361169,0.464986,0.355539922,-0.159157364,0.456426,0.413981224,-0.255035122,0.493271,0.410683934,-0.223330291,0.477299,0.408201109,-0.209597765,0.46996,0.40756569,-0.196056386,0.463485
0.386737599,-0.329785521,0.512868,0.375304154,-0.280054782,0.499033,0.367043299,-0.317859689,0.513189,0.327281118,-0.305744436,0.502078,0.289758151,-0.287523367,0.476167,0.26596632,-0.267183702,0.458725,0.340800424,-0.230732264,0.489199,0.319848649,-0.192653226,0.471586,0.309222551,-0.17359688,0.46278,0.300437557,-0.158596824,0.454774,0.361593005,-0.230597363,0.48429,0.344535679,-0.183199136,0.463841,0.333247833,-0.158958394,0.451913,0.32493359,-0.14237491,0.443392,0.378066058,-0.231474248,0.481451,0.362489963,-0.183740603,0.462192,0.352127376,-0.166549453,0.452338,0.344292451,-0.153319564,0.443381,0.40158917,-0.243024139,0.480301,0.398079733,-0.211263229,0.463228,0.395902183,-0.197511088,0.455384,0.393569771,-0.188786506,0.448462
0.385919322,-0.329266589,0.512075,0.371315161,-0.277803763,0.495969,0.365297476,-0.316603654,0.511171,0.327412603,-0.302619145,0.498165,0.2898177,-0.28547713,0.472089,0.26468535,-0.265194966,0.454781,0.335677986,-0.225892179,0.482923,0.31308086,-0.187972305,0.463623,0.301504142,-0.169472192,0.453973,0.290805616,-0.152929581,0.445201,0.356909995,-0.224718584,0.478806,0.337859336,-0.177237245,0.456562,0.324976638,-0.153805755,0.443586,0.315668609,-0.136984556,0.434317,0.375699017,-0.228019144,0.476815,0.358070245,-0.180399808,0.456108,0.346796176,-0.163700925,0.445514,0.336459773,-0.148154086,0.435882,0.400425548,-0.239885235,0.47703,0.395085818,-0.207313462,0.458348,0.391144216,-0.194883647,0.449765,0.387153834,-0.184834515,0.442191
0.381669206,-0.326410822,0.507264,0.366386024,-0.274401297,0.489154,0.359433872,-0.312244625,0.503918,0.320376492,-0.296988401,0.487527,0.284301146,-0.279567618,0.460688,0.26021292,-0.259001644,0.442692,0.329694257,-0.219836544,0.471573,0.305561737,-0.182139008,0.450435,0.293417933,-0.163057815,0.439867,0.281376911,-0.147304604,0.430259,0.352185504,-0.220213681,0.469856,0.333245517,-0.174028884,0.449251,0.320872408,-0.150764924,0.437231,0.311947624,-0.133924645,0.428645,0.372593424,-0.224838095,0.470014,0.351225626,-0.180118773,0.446801,0.338963952,-0.159054854,0.434924,0.327793621,-0.142435579,0.424127,0.399555468,-0.238483533,0.473089,0.391054045,-0.20956365,0.452895,0.386352758,-0.193583393,0.443616,0.38184375,-0.182098508,0.43543
0.365279724,-0.312954349,0.484939,0.354281617,-0.262005751,0.467951,0.345329059,-0.300157075,0.483439,0.311057628,-0.286162259,0.469551,0.274110531,-0.268506921,0.443331,0.251017591,-0.249648345,0.424718,0.317187199,-0.209798083,0.453507,0.294389313,-0.173993549,0.433359,0.282879432,-0.155753896,0.423285,0.272342826,-0.138951398,0.414126,0.338212271,-0.208252408,0.449848,0.319687241,-0.161765032,0.429531,0.306585638,-0.138985677,0.417679,0.297144512,-0.122358231,0.409214,0.357129083,-0.211284544,0.44831,0.338742799,-0.163990808,0.425915,0.326959436,-0.145178834,0.414458,0.316186768,-0.127752895,0.404042,0.38253158,-0.222994004,0.449201,0.375798637,-0.190665848,0.429831,0.371492374,-0.177364871,0.420932,0.367770157,-0.165417499,0.413079
0.352385425,-0.301412313,0.464943,0.34099212,-0.2504519,0.449025,0.333591847,-0.288997093,0.463589,0.298687357,-0.274311531,0.450017,0.262662246,-0.257060813,0.423395,0.240127976,-0.238417236,0.404659,0.304553538,-0.19887401,0.435556,0.282463464,-0.162381461,0.416364,0.271304115,-0.143769639,0.406768,0.261084201,-0.126610417,0.398044,0.325837187,-0.197630719,0.432063,0.306617948,-0.150929305,0.410181,0.29390886,-0.126432706,0.397416,0.284789872,-0.108674741,0.388299,0.344878615,-0.200855785,0.430569,0.328903975,-0.152969262,0.40998,0.31752778,-0.136666582,0.399447,0.307085456,-0.121423411,0.389871,0.370225123,-0.212666372,0.431341,0.361553917,-0.178823235,0.412656,0.355374301,-0.167266824,0.40407,0.349961061,-0.15684522,0.396495
0.344148552,-0.291592107,0.448149,0.333544114,-0.24174711,0.433499,0.324769816,-0.280111677,0.447646,0.29271693,-0.26547954,0.435341,0.257183726,-0.246650986,0.408816,0.235753594,-0.227742225,0.390127,0.296969579,-0.192385298,0.42203,0.276861717,-0.15673734,0.403844,0.266685192,-0.138452345,0.394752,0.255140962,-0.122821825,0.386486,0.317514633,-0.189514512,0.417886,0.296550564,-0.144090517,0.397438,0.283012359,-0.120013562,0.38551,0.278304736,-0.105317127,0.381648,0.336015855,-0.191316585,0.415748,0.31994871,-0.14509672,0.39533,0.309057272,-0.127334945,0.384883,0.298585543,-0.112435269,0.375387,0.360908644,-0.201304886,0.415556,0.352570805,-0.170585709,0.397823,0.346597711,-0.159601309,0.389675,0.341369011,-0.149661507,0.382486
