Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46423311,-0.36004445,0.511264,0.46582549,-0.3191188,0.513878,0.44417714,-0.34809768,0.510859,0.4078155,-0.33170211,0.506195,0.37035342,-0.31207404,0.486059,0.35259344,-0.29703845,0.484747,0.4408068,-0.27610613,0.515219,0.44358079,-0.24391893,0.523249,0.44420974,-0.22614741,0.527264,0.44537749,-0.21155673,0.530914,0.46692202,-0.27755292,0.51656,0.46374289,-0.23670837,0.519462,0.46202222,-0.21258877,0.521155,0.46289613,-0.1951929,0.522364,0.4882004,-0.28208083,0.51744,0.48999066,-0.2437533,0.522962,0.49262094,-0.22547021,0.525787,0.49580525,-0.20739838,0.528356,0.51240836,-0.2942441,0.518069,0.51294448,-0.25845377,0.514719,0.51476588,-0.24313105,0.51318,0.51951009,-0.22978638,0.511822
0.46471768,-0.36015263,0.510898,0.46571153,-0.31930171,0.513682,0.44444764,-0.34849919,0.510539,0.40804363,-0.33200124,0.505961,0.37014767,-0.31202564,0.485505,0.35203655,-0.29713592,0.483617,0.44066381,-0.27612011,0.515203,0.4430579,-0.24397938,0.523282,0.44370853,-0.2263105,0.527321,0.44476342,-0.21147578,0.530993,0.46674132,-0.27746561,0.51654,0.46335723,-0.23656095,0.519395,0.4614534,-0.21238248,0.521061,0.46234141,-0.19503116,0.52225,0.48758992,-0.28214259,0.517403,0.48983514,-0.24356632,0.522828,0.49242244,-0.22495866,0.525603,0.49547753,-0.20672191,0.528125,0.51204656,-0.29395707,0.517987,0.51322953,-0.25830119,0.514794,0.51507097,-0.24290915,0.513328,0.51927627,-0.22920853,0.512034
0.46250256,-0.35726785,0.507338,0.46390957,-0.31751313,0.511476,0.44301321,-0.34669755,0.508035,0.41128283,-0.33383256,0.50492,0.37073187,-0.31233789,0.483831,0.35066446,-0.29730433,0.479666,0.44060639,-0.27603852,0.515277,0.44076651,-0.24185956,0.521401,0.44029208,-0.22466821,0.524463,0.44245607,-0.20855583,0.527247,0.46539122,-0.27645704,0.515732,0.45978747,-0.23413098,0.518219,0.45610537,-0.21033084,0.51967,0.45540924,-0.19297065,0.520706,0.48563248,-0.27861307,0.515755,0.48842391,-0.24059481,0.522292,0.4913411,-0.22225712,0.525637,0.49507213,-0.20576943,0.528678,0.51043029,-0.28362606,0.515136,0.51544872,-0.24948706,0.513617,0.51780588,-0.23354438,0.51292,0.51734374,-0.22228304,0.512304
0.46143349,-0.35603588,0.505775,0.4630532,-0.31668404,0.510452,0.44224094,-0.34587757,0.506921,0.41107066,-0.3335909,0.504482,0.36991149,-0.3119119,0.482659,0.349923,-0.29695253,0.478445,0.44023245,-0.27596406,0.515198,0.43890183,-0.24107001,0.52145,0.43783756,-0.22426574,0.524577,0.43783968,-0.20800076,0.527419,0.46472852,-0.27625709,0.515267,0.4602342,-0.2348894,0.518247,0.45784418,-0.20969267,0.519985,0.45795633,-0.19349539,0.521227,0.48459926,-0.27817575,0.514928,0.48722925,-0.24132241,0.521055,0.48930695,-0.22129024,0.52419,0.49257659,-0.20404066,0.52704,0.50952345,-0.28450506,0.513799,0.5109674,-0.25124824,0.51249,0.51477635,-0.233349,0.511888,0.51602206,-0.22142271,0.511357
0.45860982,-0.3537831,0.502316,0.45904253,-0.31397231,0.505955,0.4394182,-0.34377897,0.503495,0.40942745,-0.33165587,0.500719,0.36584309,-0.30903721,0.476425,0.34490683,-0.2933012,0.469448,0.4354975,-0.27336588,0.510012,0.43342905,-0.23828694,0.517386,0.43286515,-0.22130831,0.521073,0.43428168,-0.20652582,0.524425,0.45907203,-0.27091111,0.509708,0.4548815,-0.23171432,0.513229,0.45166709,-0.20687384,0.515283,0.45165784,-0.1905003,0.51675,0.47951534,-0.27361588,0.509151,0.48400062,-0.23944115,0.517809,0.48728637,-0.22057021,0.522239,0.49094189,-0.20304607,0.526266,0.50384597,-0.28309598,0.507924,0.50481575,-0.24726472,0.505748,0.50540884,-0.23079571,0.504748,0.50852989,-0.21890374,0.503866
0.45689512,-0.35146138,0.500494,0.44886124,-0.29973685,0.499232,0.43464903,-0.33928678,0.498291,0.39618375,-0.31846093,0.489372,0.35446509,-0.29684253,0.463659,0.3296347,-0.2779809,0.450327,0.41677494,-0.25507772,0.495586,0.41329308,-0.22103964,0.501083,0.41215875,-0.20331075,0.503832,0.4110522,-0.18677871,0.50633,0.44347646,-0.25545188,0.497927,0.44044312,-0.2146067,0.501744,0.4386545,-0.19065022,0.503971,0.43736837,-0.17348026,0.505562,0.46612292,-0.25932429,0.499959,0.46565638,-0.22103905,0.503103,0.46717457,-0.20057187,0.504712,0.46855474,-0.18149616,0.506174,0.49411308,-0.27060632,0.502558,0.49582406,-0.23386176,0.497774,0.4965871,-0.21710837,0.495577,0.49726597,-0.20867058,0.493637
0.44697934,-0.34081915,0.488841,0.43797161,-0.28999561,0.487106,0.42087673,-0.32171358,0.486617,0.38665345,-0.30777088,0.477991,0.34465955,-0.28637479,0.45086,0.32144241,-0.27030365,0.439746,0.40486411,-0.24345157,0.483096,0.40210346,-0.20963456,0.490541,0.40063975,-0.19237634,0.494264,0.40173237,-0.1799091,0.497648,0.43137505,-0.24329338,0.48531,0.42918814,-0.20417668,0.491947,0.42785946,-0.18107879,0.495819,0.43126288,-0.16863342,0.501065,0.45404078,-0.24670127,0.487278,0.45162711,-0.20748793,0.489357,0.45163628,-0.18683986,0.49042,0.45162328,-0.16759353,0.491387,0.48237986,-0.25742758,0.489875,0.48217339,-0.22026812,0.4842,0.4829522,-0.20405262,0.481592,0.4840298,-0.19127334,0.479291
0.43816463,-0.33258006,0.481587,0.43046201,-0.28423275,0.480179,0.41146543,-0.31530367,0.477068,0.37270755,-0.30127674,0.466033,0.32974246,-0.27919076,0.439927,0.30928432,-0.26218464,0.42912,0.39600006,-0.23784173,0.473539,0.39613816,-0.20630931,0.483953,0.39589672,-0.18995492,0.48916,0.39569728,-0.17470674,0.493893,0.42502829,-0.24037367,0.478723,0.42579324,-0.2026895,0.488071,0.42616799,-0.18030083,0.493525,0.42826635,-0.16655465,0.498045,0.44937005,-0.24565323,0.483107,0.44680847,-0.20620621,0.485096,0.44679323,-0.1853602,0.486114,0.44751484,-0.16619011,0.48704,0.4795687,-0.25859246,0.488511,0.48047431,-0.22169366,0.483242,0.48210073,-0.20562715,0.480821,0.48394367,-0.19233448,0.478685
0.42910985,-0.32189867,0.473008,0.42122621,-0.27669021,0.470227,0.40612104,-0.31009954,0.470461,0.37038522,-0.29646912,0.460417,0.33315161,-0.27442298,0.431921,0.3074042,-0.2550156,0.4157,0.38790913,-0.23187624,0.465071,0.38728774,-0.19976779,0.474871,0.38625583,-0.18074255,0.47977,0.38939819,-0.17020709,0.486808,0.41320014,-0.22932238,0.467351,0.41414247,-0.19152079,0.476287,0.41466134,-0.1692862,0.481499,0.42038635,-0.1596777,0.490761,0.43570043,-0.23225066,0.469461,0.43450566,-0.19238067,0.470592,0.43624382,-0.1715014,0.471171,0.43785481,-0.15199011,0.471698,0.46391807,-0.24242194,0.472387,0.47029609,-0.2070018,0.467447,0.47327101,-0.19059656,0.465177,0.47591996,-0.17605071,0.463174
0.42113846,-0.31289686,0.463178,0.41245462,-0.26512236,0.458467,0.39655588,-0.30028758,0.458894,0.36311871,-0.28468216,0.446516,0.32238425,-0.26467716,0.417635,0.29772032,-0.24625205,0.400353,0.37473937,-0.21731118,0.44977,0.37598393,-0.18528081,0.460621,0.37664493,-0.16872679,0.466047,0.37766809,-0.15768102,0.472641,0.40219628,-0.21718187,0.453593,0.40172326,-0.17930273,0.461539,0.40209535,-0.15612884,0.466175,0.40232179,-0.13931015,0.469486,0.42591148,-0.22072189,0.457135,0.42810427,-0.18237121,0.461788,0.43055959,-0.16539561,0.464169,0.43362065,-0.14638382,0.466334,0.45606029,-0.23177326,0.462054,0.46139101,-0.19572471,0.456185,0.46260198,-0.18250219,0.453488,0.46752023,-0.16983435,0.451109
