Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5003078,-0.34759348,0.579979,0.48662644,-0.3032832,0.562518,0.47830118,-0.33557965,0.578755,0.4410667,-0.31022994,0.565397,0.39997171,-0.28418243,0.548357,0.38162355,-0.26521401,0.541259,0.44586913,-0.24476533,0.54649,0.4152158,-0.20187172,0.526517,0.39991189,-0.18047793,0.516531,0.38519493,-0.16827787,0.507453,0.4659689,-0.24212173,0.541333,0.44320177,-0.19441072,0.524828,0.42991061,-0.16705914,0.5152,0.41821512,-0.15025689,0.508323,0.48383644,-0.2433204,0.53829,0.46658152,-0.19689762,0.516098,0.45441693,-0.17161468,0.504744,0.44506738,-0.15221658,0.494422,0.50955164,-0.25463833,0.537009,0.50332193,-0.2154056,0.529225,0.50616207,-0.19580718,0.525649,0.50563732,-0.17982985,0.522954
0.49965899,-0.34800513,0.578762,0.4854832,-0.30176292,0.56055,0.47643687,-0.33471338,0.576375,0.43747901,-0.30822996,0.561398,0.39739462,-0.28233861,0.544099,0.37662942,-0.26128769,0.533711,0.44360983,-0.24206224,0.542534,0.41447711,-0.19914725,0.521218,0.39921985,-0.17787414,0.51056,0.38360116,-0.16532191,0.500871,0.46456517,-0.24058037,0.538526,0.44381318,-0.19255405,0.520979,0.43077587,-0.16466797,0.510742,0.42134693,-0.14497052,0.503431,0.48321633,-0.24276477,0.536488,0.46725929,-0.19523178,0.515151,0.45898687,-0.17074209,0.504906,0.4556999,-0.14746348,0.497694,0.50961916,-0.25423766,0.536525,0.50244621,-0.21107906,0.522039,0.50174129,-0.19193606,0.515383,0.49926772,-0.17519297,0.50951
0.49159195,-0.34359399,0.565074,0.48064754,-0.29502347,0.549711,0.47190187,-0.32989013,0.563505,0.43470508,-0.30140027,0.549623,0.39306791,-0.27766504,0.534697,0.37200088,-0.25712797,0.524265,0.4418364,-0.23619308,0.535116,0.41241329,-0.19439169,0.516215,0.39655862,-0.174747,0.506764,0.38318534,-0.16050242,0.498172,0.46296077,-0.23512971,0.531221,0.44145005,-0.18748915,0.514341,0.42875771,-0.15994617,0.504493,0.41851704,-0.1419182,0.498365,0.48450695,-0.23523383,0.529083,0.46640412,-0.18508378,0.508155,0.45561418,-0.16494478,0.497448,0.44501095,-0.14638485,0.487714,0.50953217,-0.24399961,0.528618,0.49843014,-0.20246806,0.509717,0.49332822,-0.18339166,0.501033,0.48882623,-0.16656277,0.493371
0.48962966,-0.34151409,0.560861,0.47839707,-0.29144697,0.544784,0.46986568,-0.32749829,0.560177,0.43247204,-0.29944617,0.547594,0.39025769,-0.27318949,0.528136,0.3684609,-0.25201657,0.516707,0.44069839,-0.23201301,0.53067,0.40997252,-0.1916149,0.511974,0.39538237,-0.17080862,0.502625,0.38224628,-0.15188254,0.494127,0.46054898,-0.23002693,0.525434,0.43658818,-0.18308319,0.506476,0.42259509,-0.15561181,0.495418,0.41241756,-0.13651314,0.487518,0.47807432,-0.23177789,0.522243,0.46942464,-0.18491657,0.510529,0.46636111,-0.15957288,0.504536,0.46281166,-0.13745875,0.499088,0.50153959,-0.24058676,0.520612,0.49145557,-0.20095007,0.50073,0.48680288,-0.18290115,0.491595,0.48250609,-0.16738055,0.483535
0.48642492,-0.33525644,0.551828,0.47550196,-0.28553568,0.538123,0.46552926,-0.32169056,0.551719,0.42633373,-0.29392557,0.540067,0.38464732,-0.26806154,0.520126,0.36274849,-0.24686204,0.507644,0.43809416,-0.22936715,0.526667,0.41021367,-0.18623435,0.509741,0.39576491,-0.16239004,0.501278,0.38308358,-0.14597104,0.493584,0.45809553,-0.22757156,0.521629,0.43398669,-0.17988647,0.501762,0.41965328,-0.15244081,0.490172,0.409233,-0.13333858,0.481894,0.47601168,-0.22884575,0.518437,0.46754295,-0.18256854,0.506892,0.46496433,-0.15727639,0.500986,0.46156955,-0.13519284,0.495616,0.49909967,-0.23801856,0.51648,0.49123796,-0.19827815,0.498573,0.48958551,-0.17774243,0.490346,0.4835145,-0.16249286,0.484109
0.48128691,-0.33023697,0.544479,0.46952895,-0.27691103,0.528182,0.46116475,-0.31385319,0.54208,0.41779107,-0.28320272,0.526948,0.374828,-0.25836717,0.505726,0.35404241,-0.23998033,0.495711,0.42956933,-0.21585231,0.51181,0.40017379,-0.16902809,0.491375,0.38715501,-0.15582873,0.481158,0.3751763,-0.14353333,0.47187,0.45149264,-0.21494519,0.508568,0.42579731,-0.16761729,0.485772,0.41080289,-0.140008,0.472474,0.40016997,-0.12124305,0.462975,0.4688837,-0.22031838,0.507033,0.45487289,-0.16873623,0.485234,0.44681135,-0.14468515,0.474082,0.43949647,-0.12269751,0.463943,0.49408841,-0.23021751,0.507417,0.48868194,-0.1885356,0.488009,0.48534802,-0.17048909,0.479092,0.47840289,-0.15608894,0.471224
0.47403204,-0.32258089,0.534427,0.46164428,-0.26668717,0.517231,0.45212007,-0.30571281,0.531366,0.40916834,-0.27070455,0.515242,0.36674698,-0.24489497,0.492259,0.34374654,-0.22325627,0.477122,0.4240435,-0.20378552,0.499314,0.39368555,-0.1584272,0.479332,0.37895736,-0.14088461,0.469341,0.36543516,-0.12464695,0.460258,0.44621215,-0.20516355,0.496535,0.42327804,-0.15626194,0.473072,0.40988161,-0.12852176,0.459385,0.40029568,-0.10930048,0.449609,0.4654183,-0.20969416,0.495442,0.45236435,-0.16047032,0.474626,0.4456553,-0.13703485,0.463976,0.43488966,-0.11828954,0.454295,0.49038797,-0.22185593,0.496479,0.48406142,-0.18251891,0.476348,0.47715138,-0.16529873,0.467098,0.47421731,-0.14959129,0.458936
0.46543644,-0.31124245,0.521837,0.45332297,-0.25572093,0.504263,0.4446965,-0.29196587,0.519195,0.40336887,-0.26261321,0.503671,0.3600327,-0.23902039,0.479326,0.33701134,-0.21873431,0.467158,0.41677215,-0.19353968,0.486542,0.3877582,-0.14650209,0.465217,0.37488026,-0.13383965,0.454554,0.36304403,-0.12202653,0.444861,0.43843437,-0.19391877,0.483113,0.41586355,-0.14454979,0.461224,0.40295308,-0.11947658,0.448455,0.3924088,-0.1040766,0.439334,0.45727356,-0.1976252,0.481512,0.4402168,-0.14926205,0.456507,0.43151757,-0.1259883,0.443714,0.42363904,-0.10466843,0.432083,0.48197094,-0.20878163,0.481992,0.47583969,-0.17073034,0.46162,0.47310014,-0.15308852,0.45226,0.47072725,-0.13743065,0.444001
0.45682827,-0.29782955,0.507329,0.44577404,-0.24458238,0.489604,0.43578323,-0.28036417,0.505066,0.39780245,-0.25366974,0.490097,0.35426853,-0.23051678,0.464766,0.32930655,-0.21114587,0.453195,0.40801155,-0.18358223,0.472216,0.38134106,-0.13667685,0.45135,0.3682679,-0.12068454,0.440917,0.35427571,-0.11323865,0.431432,0.42922572,-0.18332136,0.468271,0.40737573,-0.13418849,0.448754,0.39462719,-0.10805053,0.43737,0.38507269,-0.094060296,0.429238,0.44782241,-0.18650455,0.466256,0.43662157,-0.13780293,0.445679,0.43087504,-0.11391207,0.435151,0.42569151,-0.092009182,0.42558,0.47245959,-0.19705098,0.46626,0.46541956,-0.15828008,0.445585,0.46222907,-0.14055974,0.436086,0.45945821,-0.12482848,0.427704
0.4441731,-0.28109037,0.485998,0.43576135,-0.22851855,0.470494,0.42522298,-0.26445902,0.484301,0.38693147,-0.24082674,0.470223,0.34324005,-0.21740951,0.443221,0.31725115,-0.19485682,0.426536,0.39881121,-0.16946464,0.455626,0.3731884,-0.12417534,0.436192,0.36026865,-0.10832016,0.426476,0.34677899,-0.099609169,0.417642,0.41983183,-0.16980484,0.451833,0.39922898,-0.12230304,0.433465,0.38706811,-0.095266697,0.42275,0.37585857,-0.081094949,0.415461,0.43818239,-0.17343806,0.44979,0.42460074,-0.12469065,0.427411,0.41710801,-0.10226243,0.415962,0.41036486,-0.081537606,0.405554,0.46228094,-0.18447471,0.449456,0.45520926,-0.14513512,0.430426,0.45163298,-0.12855292,0.421682,0.4485712,-0.11369695,0.413967
