Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4215546,-0.35736488,0.50561,0.41934203,-0.32091979,0.5105,0.40208376,-0.34819607,0.509526,0.3777084,-0.32918704,0.506097,0.33880828,-0.30137574,0.483372,0.32252916,-0.27988559,0.477264,0.39739821,-0.27840049,0.519227,0.38426891,-0.23959119,0.517757,0.38002898,-0.2200122,0.517022,0.37487371,-0.20272363,0.516353,0.41855802,-0.27525913,0.516463,0.41333831,-0.23113313,0.514163,0.41064544,-0.20599237,0.512821,0.4058135,-0.19056028,0.511863,0.43604783,-0.27496331,0.513896,0.43656734,-0.23099852,0.510876,0.43695189,-0.20852836,0.509331,0.43814239,-0.18878467,0.50868,0.45745416,-0.27926516,0.510196,0.46959123,-0.24405322,0.508712,0.47455209,-0.23133702,0.508031,0.49161393,-0.22534669,0.520632
0.41839138,-0.35876731,0.505015,0.42200319,-0.32505984,0.509742,0.40192725,-0.34942965,0.508983,0.37588229,-0.33300763,0.505601,0.33785731,-0.30278082,0.482477,0.32109063,-0.2806317,0.475169,0.40251586,-0.28172083,0.518396,0.38997838,-0.24315824,0.517223,0.38190889,-0.22177179,0.516637,0.37550515,-0.20348713,0.516104,0.42354961,-0.28131439,0.515507,0.41764461,-0.23736188,0.513312,0.41515124,-0.21223664,0.512032,0.41096933,-0.19151045,0.511118,0.44058367,-0.28327019,0.512847,0.44177737,-0.23959317,0.509944,0.44260308,-0.21720891,0.508459,0.44395969,-0.19776355,0.507108,0.46078654,-0.29029838,0.509055,0.4721688,-0.25659872,0.507269,0.4775418,-0.24161757,0.506448,0.49510449,-0.23398347,0.518989
0.42241561,-0.36126138,0.508768,0.42353719,-0.31961213,0.508962,0.40305383,-0.34897571,0.509135,0.38073212,-0.3278061,0.500564,0.34199846,-0.29872138,0.472849,0.32122344,-0.27725885,0.460796,0.40013683,-0.26659205,0.509561,0.38796812,-0.23044706,0.512015,0.38204393,-0.21211854,0.513242,0.37604906,-0.19821209,0.514357,0.42277689,-0.26735024,0.509198,0.41563838,-0.22467322,0.508527,0.41431045,-0.20032742,0.508135,0.41333995,-0.18239122,0.507856,0.4413243,-0.27045248,0.508888,0.44430739,-0.22815903,0.509347,0.44584714,-0.20630065,0.509582,0.44940312,-0.18737508,0.509796,0.46374029,-0.27922988,0.50849,0.47555075,-0.24713017,0.504019,0.48129151,-0.2318146,0.501965,0.50001969,-0.22401736,0.514018
0.42596478,-0.36163009,0.508898,0.426772,-0.31771957,0.507731,0.4038245,-0.34820183,0.508384,0.38121953,-0.32699123,0.498546,0.34237393,-0.29806853,0.470995,0.32144317,-0.27662178,0.45892,0.39934527,-0.26491037,0.506152,0.38758332,-0.22921097,0.509316,0.38184384,-0.21106836,0.510897,0.37571535,-0.19639493,0.512336,0.42240023,-0.26584435,0.506309,0.41535205,-0.22336403,0.505973,0.41405363,-0.19910028,0.505776,0.41310035,-0.18120796,0.505636,0.44141397,-0.26913812,0.506509,0.44404449,-0.22672093,0.50678,0.44540162,-0.20480778,0.506918,0.44878305,-0.18582942,0.507044,0.4646266,-0.27825868,0.506893,0.47532272,-0.24552444,0.501377,0.48052928,-0.22995102,0.498842,0.49899744,-0.22200241,0.510636
0.42341723,-0.35787357,0.504832,0.42314705,-0.31265694,0.502563,0.40398258,-0.34500082,0.506939,0.38217404,-0.32782438,0.500412,0.34172818,-0.30139337,0.472773,0.31940472,-0.28023712,0.459217,0.39849574,-0.2607154,0.503206,0.3812433,-0.217608,0.496733,0.37278555,-0.19730395,0.493497,0.3650709,-0.17876659,0.490554,0.4187928,-0.2567046,0.499798,0.41644764,-0.21392654,0.499608,0.415035,-0.18915523,0.499497,0.41400014,-0.17097312,0.499418,0.43604616,-0.25825721,0.497133,0.44234784,-0.21650331,0.49855,0.44581824,-0.19487815,0.499275,0.44467511,-0.18078828,0.499934,0.45734796,-0.26539739,0.494199,0.47060882,-0.2314182,0.486578,0.47690507,-0.21550791,0.483077,0.49015714,-0.21322793,0.494187
0.42652965,-0.35733721,0.507924,0.42314944,-0.30557458,0.501028,0.40649336,-0.34106616,0.507028,0.3792781,-0.32428384,0.496581,0.34104439,-0.29982955,0.468187,0.3178371,-0.27841351,0.452528,0.39605459,-0.24621921,0.49426,0.37400509,-0.20526231,0.482219,0.36292997,-0.1846428,0.476198,0.35285534,-0.16592946,0.470725,0.41804945,-0.24806546,0.492631,0.41464856,-0.20422157,0.491382,0.41291111,-0.17860096,0.490653,0.40895135,-0.1639094,0.490133,0.43380237,-0.25387707,0.491707,0.43420871,-0.20657666,0.484206,0.43326753,-0.18324724,0.480368,0.43252544,-0.16198673,0.476879,0.45683935,-0.26343811,0.491445,0.46700515,-0.22809875,0.481039,0.47172412,-0.21287905,0.476257,0.49004003,-0.20783561,0.48667
0.42342212,-0.35260844,0.502769,0.41969247,-0.29657512,0.492792,0.40648343,-0.33038772,0.501054,0.37629496,-0.31393652,0.488961,0.33788741,-0.29568249,0.460775,0.31341066,-0.27499653,0.442824,0.38951317,-0.23776355,0.482574,0.36671731,-0.19536999,0.468067,0.35784058,-0.17541173,0.464082,0.34881197,-0.1603948,0.462292,0.41140799,-0.23785485,0.480754,0.40731744,-0.19402164,0.479331,0.40514627,-0.16818251,0.478501,0.40276028,-0.15307676,0.477908,0.42992799,-0.24076992,0.479866,0.43076874,-0.19624721,0.475034,0.43122371,-0.17326765,0.472562,0.42970604,-0.15726382,0.470315,0.45346502,-0.25007833,0.480038,0.4607578,-0.21581607,0.46697,0.46424392,-0.20084799,0.460966,0.47932781,-0.1967623,0.470526
0.42074573,-0.34068233,0.491899,0.41637186,-0.28880021,0.48246,0.40082986,-0.32119924,0.490036,0.37309388,-0.30730484,0.477785,0.33293609,-0.28508648,0.449639,0.30650121,-0.2658164,0.432931,0.38166994,-0.2326743,0.472522,0.36101407,-0.19001796,0.457936,0.3510952,-0.16895805,0.451371,0.34459395,-0.15284179,0.451209,0.40430189,-0.23190768,0.471094,0.39967093,-0.1884562,0.46826,0.40034279,-0.16192185,0.466607,0.39653731,-0.14472619,0.465426,0.42341773,-0.23423463,0.470496,0.42200448,-0.19034355,0.464255,0.42356876,-0.16704672,0.461062,0.42293851,-0.14875756,0.458159,0.44802671,-0.24286905,0.470951,0.45766755,-0.20828097,0.458933,0.45943338,-0.19502366,0.453412,0.46308723,-0.18241072,0.44854
0.41939817,-0.32467764,0.478017,0.41511178,-0.27154262,0.46914,0.39733563,-0.31013368,0.476557,0.36860335,-0.2953809,0.466439,0.3261797,-0.27808267,0.438582,0.30054811,-0.25874728,0.421985,0.37681259,-0.21755155,0.460151,0.35475142,-0.17572862,0.445981,0.34375941,-0.15497616,0.438896,0.33734898,-0.14262438,0.438224,0.39891278,-0.21563958,0.458463,0.39103291,-0.17010947,0.452518,0.38688032,-0.14417561,0.449051,0.38410633,-0.12615765,0.446574,0.41795525,-0.21686937,0.457617,0.41713106,-0.17134238,0.450845,0.41670663,-0.14806951,0.44738,0.41410969,-0.13775688,0.44423,0.44273194,-0.22409838,0.457705,0.45439019,-0.18808152,0.446584,0.45708992,-0.17995354,0.441474,0.45688127,-0.17410727,0.436965
0.41901524,-0.32234304,0.475866,0.4096259,-0.2688937,0.462855,0.39467102,-0.30597078,0.471689,0.36198868,-0.28873062,0.456252,0.32544261,-0.27000692,0.427951,0.30205844,-0.25143649,0.409105,0.36953565,-0.21135512,0.447259,0.34787556,-0.17050653,0.434291,0.33710786,-0.15042845,0.427808,0.32886202,-0.13331282,0.425085,0.39302145,-0.21172119,0.447234,0.38652263,-0.16621342,0.441763,0.38295384,-0.13972495,0.438572,0.37801186,-0.12279022,0.436293,0.4133517,-0.21496725,0.448013,0.40984101,-0.16883425,0.441544,0.41138347,-0.1491939,0.438235,0.41012778,-0.13000664,0.435227,0.43783615,-0.2227532,0.450576,0.44608118,-0.18698693,0.436391,0.44862602,-0.17406965,0.429873,0.44870167,-0.1649346,0.424122
