Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.38774178,-0.367819849,0.504114,0.364223211,-0.31235863,0.467598,0.375954803,-0.348643287,0.504399,0.336560769,-0.3453697,0.489707,0.300839052,-0.321869145,0.476738,0.27791677,-0.306668619,0.462833,0.333286986,-0.252352851,0.443175,0.28636717,-0.220363837,0.405439,0.264687975,-0.200798107,0.38657,0.241796339,-0.209415104,0.379945,0.341625858,-0.26078703,0.43282,0.273349929,-0.245611609,0.391443,0.262166751,-0.269876581,0.396251,0.271921421,-0.290784847,0.412728,0.351379199,-0.27382118,0.428229,0.289753549,-0.2699708,0.395331,0.269304214,-0.269945337,0.378499,0.261437841,-0.275623133,0.373082,0.367716042,-0.299852285,0.429764,0.307539255,-0.289307503,0.400401,0.306396441,-0.293496243,0.402801,0.313262575,-0.303541791,0.414066
0.387223932,-0.367727842,0.50405,0.363834336,-0.312350479,0.467625,0.375648362,-0.348693991,0.50454,0.336377617,-0.345746683,0.490235,0.300136141,-0.322831126,0.477645,0.277940265,-0.307598803,0.463974,0.333257214,-0.252548823,0.443532,0.286372305,-0.22003417,0.405424,0.262951493,-0.203789662,0.38637,0.240816163,-0.209346069,0.379484,0.341361526,-0.260853771,0.432936,0.273246085,-0.24571335,0.391772,0.258961683,-0.269059045,0.396351,0.270827531,-0.291131092,0.412679,0.350891418,-0.273758551,0.428135,0.289464784,-0.270858014,0.395495,0.269126929,-0.270158912,0.378796,0.261015752,-0.275554706,0.373307,0.366926776,-0.299599581,0.42941,0.307442123,-0.289140869,0.400271,0.305017395,-0.293635653,0.402538,0.307700988,-0.303815256,0.413672
0.385030588,-0.365641702,0.501273,0.362203284,-0.310925603,0.465808,0.374308149,-0.347408669,0.502747,0.335933299,-0.345479531,0.490018,0.300973131,-0.323035856,0.478577,0.278328685,-0.308598939,0.465642,0.33310178,-0.252378627,0.443646,0.285759822,-0.216583905,0.406449,0.2630846,-0.199475805,0.387851,0.242137322,-0.205626995,0.381333,0.338984183,-0.25913278,0.432032,0.270132716,-0.23730252,0.392063,0.256173518,-0.261330388,0.396875,0.268226697,-0.2879932,0.412843,0.347718318,-0.270861168,0.426289,0.287520863,-0.264784889,0.394983,0.266483533,-0.266794984,0.378966,0.257908252,-0.274240785,0.373981,0.361461073,-0.294614226,0.42629,0.305218162,-0.284722645,0.398231,0.301460348,-0.29088025,0.400672,0.305650742,-0.30184846,0.411493
0.378548621,-0.359465912,0.49291,0.357156838,-0.306488871,0.459575,0.36900133,-0.342455932,0.495648,0.331931512,-0.341539343,0.484622,0.297095328,-0.319685656,0.473265,0.275171194,-0.306426496,0.461546,0.330510522,-0.250290323,0.440507,0.283807817,-0.214869435,0.404379,0.259396132,-0.19611587,0.386315,0.240400208,-0.203738075,0.381375,0.335079238,-0.255419423,0.427827,0.268517811,-0.233924477,0.389822,0.25141438,-0.254568002,0.396787,0.252735493,-0.282780724,0.412721,0.342188617,-0.265808169,0.420978,0.316480105,-0.212366431,0.396996,0.28876075,-0.210128005,0.384727,0.278771557,-0.227704365,0.386877,0.355692132,-0.287924729,0.419294,0.301537706,-0.277206704,0.39277,0.29718929,-0.285402872,0.396565,0.301901225,-0.298439967,0.407371
0.376689562,-0.357437383,0.490484,0.356285333,-0.305444375,0.458738,0.367627729,-0.340981034,0.493819,0.331048548,-0.340347076,0.483516,0.295486605,-0.318149796,0.471168,0.273488782,-0.305135871,0.459349,0.329840933,-0.249579155,0.441527,0.291757846,-0.20719017,0.407009,0.263586001,-0.198102275,0.38975,0.242601076,-0.202664612,0.386384,0.335190512,-0.254715415,0.428504,0.281046331,-0.218134514,0.391816,0.270260293,-0.245272534,0.400632,0.286353562,-0.266553555,0.416671,0.342433206,-0.264473258,0.421202,0.31646889,-0.211998348,0.396979,0.288656334,-0.209666859,0.384586,0.278481331,-0.227077429,0.386473,0.355153742,-0.286854448,0.418692,0.30222978,-0.276745478,0.393098,0.298313164,-0.286064851,0.398044,0.302720349,-0.299369431,0.408969
0.369005602,-0.349459532,0.479868,0.349957619,-0.298545769,0.451045,0.361273209,-0.334822634,0.48498,0.327129007,-0.33389784,0.477628,0.291389783,-0.313893505,0.465254,0.269321979,-0.301146357,0.453189,0.326664081,-0.245694267,0.438134,0.289253703,-0.204785962,0.405896,0.263234454,-0.193732052,0.389778,0.244722683,-0.198016105,0.387819,0.331030998,-0.247052592,0.423594,0.303848392,-0.185302319,0.390083,0.288289631,-0.198847372,0.398128,0.292539701,-0.226118508,0.413306,0.338491757,-0.251446035,0.414728,0.327407221,-0.202645631,0.390079,0.300936696,-0.202451203,0.377468,0.293471122,-0.221046062,0.380673,0.3520303,-0.269717456,0.409855,0.325946471,-0.250951644,0.382133,0.315494096,-0.264422324,0.388205,0.311954152,-0.281134605,0.400316
0.364623638,-0.344413518,0.47317,0.345683541,-0.293352127,0.444485,0.357829757,-0.330965644,0.479498,0.325446342,-0.331060626,0.474706,0.291163749,-0.313856012,0.465614,0.269653223,-0.302514871,0.455064,0.322442455,-0.242405424,0.43325,0.278103256,-0.202812517,0.406133,0.255060412,-0.185399899,0.392574,0.236001193,-0.193199178,0.390516,0.324944225,-0.241532422,0.417166,0.295880048,-0.183916783,0.384829,0.277103367,-0.197583354,0.391685,0.283991106,-0.223019651,0.405693,0.329230817,-0.24927202,0.407013,0.315315448,-0.200743937,0.381777,0.28674244,-0.200624747,0.368865,0.282110475,-0.216570251,0.370535,0.340159715,-0.267430045,0.400619,0.308815111,-0.249659485,0.372637,0.296658737,-0.261832678,0.377223,0.293245776,-0.27766769,0.388849
0.360650757,-0.341448953,0.469078,0.335443317,-0.288367774,0.439967,0.352573166,-0.327044245,0.473743,0.305882981,-0.319399004,0.465548,0.268066417,-0.308224693,0.452454,0.244353238,-0.297093246,0.438452,0.314262776,-0.235718212,0.426277,0.275085481,-0.193164152,0.400331,0.253988425,-0.174987328,0.387358,0.237388747,-0.183128356,0.387536,0.31947832,-0.238484324,0.412242,0.290914195,-0.179521316,0.378198,0.269615758,-0.184251842,0.378572,0.26893509,-0.209020533,0.39225,0.326291879,-0.246523316,0.403822,0.311354879,-0.197205447,0.376766,0.285050457,-0.190734795,0.362923,0.271817409,-0.205476024,0.364602,0.338652941,-0.266175358,0.39952,0.309685334,-0.249778583,0.373245,0.298392301,-0.262367207,0.379444,0.295086903,-0.277306452,0.391095
0.349705832,-0.333480618,0.455522,0.327380641,-0.281782698,0.428754,0.342114387,-0.320664013,0.461471,0.296396798,-0.31480054,0.455495,0.259484071,-0.302656748,0.442218,0.235184188,-0.290914679,0.428358,0.308569113,-0.229930893,0.418326,0.266484184,-0.193545897,0.397703,0.244406276,-0.175500679,0.387391,0.228941863,-0.184084824,0.389658,0.31314059,-0.231830044,0.40326,0.295659419,-0.174190785,0.371766,0.268837343,-0.17166906,0.365594,0.263430046,-0.192712099,0.375851,0.319583942,-0.238550986,0.393738,0.306102791,-0.192247175,0.369725,0.280775308,-0.185180764,0.357439,0.268623756,-0.200825652,0.360368,0.32848727,-0.257576237,0.387717,0.297205384,-0.243890916,0.366234,0.28453664,-0.253798201,0.372964,0.279935684,-0.265476081,0.383135
0.340763554,-0.330688133,0.448711,0.324080995,-0.279710392,0.424842,0.327836787,-0.317858275,0.453126,0.286831396,-0.30797058,0.444329,0.244396395,-0.293144052,0.425247,0.218115927,-0.279048603,0.40847,0.305256026,-0.227094829,0.414384,0.262522184,-0.189648205,0.393531,0.241141208,-0.170911608,0.383104,0.227972067,-0.180065859,0.388493,0.312620661,-0.229560827,0.402108,0.293671029,-0.172668901,0.371893,0.25943917,-0.164685134,0.354267,0.249838219,-0.182092175,0.357626,0.320350326,-0.237430292,0.394572,0.303478406,-0.187054294,0.367323,0.277141867,-0.178478652,0.353381,0.265644893,-0.194973844,0.356685,0.332196111,-0.257111043,0.390311,0.326580558,-0.217450432,0.363645,0.303835811,-0.214293672,0.351393,0.293355732,-0.22514838,0.353214
