Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43064866,-0.3560869,0.501385,0.42772128,-0.31039397,0.498968,0.40833363,-0.3411665,0.499983,0.37396597,-0.3058667,0.492091,0.34611124,-0.27747352,0.484798,0.33392745,-0.2577904,0.48277,0.3994914,-0.25929375,0.495334,0.39621228,-0.22436924,0.504737,0.39595952,-0.20572088,0.509439,0.3960993,-0.18827526,0.513713,0.42476011,-0.26107907,0.496211,0.414112,-0.20938434,0.485218,0.41505301,-0.21059161,0.478806,0.41147105,-0.2229648,0.474225,0.44597079,-0.26624329,0.497124,0.42815295,-0.21829924,0.486478,0.42763693,-0.21577786,0.481031,0.43135922,-0.23277438,0.476079,0.47184979,-0.27919283,0.498573,0.45249317,-0.23884041,0.487492,0.45255982,-0.23216018,0.482401,0.45300916,-0.22957298,0.477908
0.43280727,-0.35744057,0.504526,0.42933906,-0.31134747,0.50083,0.41013508,-0.34203494,0.50264,0.37513605,-0.30653066,0.493462,0.34670608,-0.27777005,0.485577,0.33438048,-0.25777085,0.483261,0.39977197,-0.25880328,0.495592,0.39645722,-0.224522,0.505182,0.39630478,-0.20605768,0.509977,0.39623836,-0.18941978,0.514336,0.42540117,-0.26131531,0.496615,0.41364157,-0.20884903,0.484212,0.41365325,-0.20999619,0.476977,0.40988077,-0.2222703,0.47181,0.44666336,-0.26646855,0.497749,0.42720727,-0.2176,0.485768,0.42686209,-0.21533924,0.479638,0.42971663,-0.23200793,0.474065,0.47295585,-0.27968139,0.499652,0.45286234,-0.23923302,0.487416,0.45229532,-0.23246757,0.481793,0.45224566,-0.22961726,0.476833
0.43882679,-0.36114131,0.51263,0.42607541,-0.29540293,0.501094,0.41556778,-0.34455196,0.510177,0.38468172,-0.30230582,0.506821,0.35451585,-0.27446907,0.498209,0.33799693,-0.2555287,0.489291,0.39118965,-0.24204942,0.488969,0.39560011,-0.20515156,0.497442,0.39176365,-0.20211708,0.501679,0.39254154,-0.20269607,0.505531,0.41383399,-0.24168516,0.487935,0.38869703,-0.22945688,0.467562,0.41319122,-0.27110627,0.493102,0.43026117,-0.28852562,0.508489,0.43376031,-0.24503211,0.487999,0.41113288,-0.22829783,0.469413,0.42767421,-0.26310173,0.490788,0.44366534,-0.28410951,0.506832,0.45993108,-0.25616412,0.489802,0.43077893,-0.24483447,0.471711,0.42526106,-0.25861042,0.463399,0.43825611,-0.27091158,0.471879
0.43183077,-0.35433755,0.504827,0.42752418,-0.29817343,0.502551,0.41063248,-0.33997152,0.504423,0.38232345,-0.30268783,0.504597,0.35268344,-0.27813542,0.495686,0.33870131,-0.25688849,0.49015,0.40014659,-0.24948085,0.500257,0.39422194,-0.21074753,0.503101,0.39182063,-0.20876231,0.504523,0.3923771,-0.20543883,0.507503,0.42411017,-0.24950041,0.499955,0.40808437,-0.24170828,0.489312,0.43277648,-0.28578161,0.516535,0.44894253,-0.30500653,0.531648,0.44450598,-0.25287352,0.499887,0.43116918,-0.24902038,0.489945,0.447776,-0.28605505,0.512691,0.46222574,-0.30774662,0.528673,0.46991833,-0.26343972,0.500147,0.44925382,-0.26163271,0.489604,0.44541386,-0.27797955,0.48476,0.46022356,-0.29420943,0.495919
0.42603746,-0.34822384,0.498299,0.42493708,-0.29695698,0.499496,0.40865475,-0.33697701,0.502188,0.38334073,-0.30436066,0.506267,0.35698096,-0.27965018,0.503235,0.34317688,-0.26043291,0.49737,0.40397437,-0.25245118,0.505228,0.38618916,-0.21214961,0.500742,0.38194506,-0.21183528,0.498499,0.37790518,-0.21159556,0.49646,0.42480895,-0.2504698,0.50086,0.41290303,-0.24433034,0.494471,0.43728208,-0.28852176,0.521525,0.45364284,-0.30932478,0.537085,0.44207296,-0.25204583,0.497172,0.43391968,-0.2514996,0.492747,0.45104217,-0.28872141,0.515432,0.46706785,-0.31202519,0.533154,0.46284989,-0.26004739,0.492603,0.43936459,-0.26100646,0.486696,0.44217198,-0.28525053,0.504432,0.45229121,-0.30088048,0.517683
0.42822807,-0.34890227,0.501106,0.42739892,-0.30396277,0.500832,0.4105394,-0.33752466,0.504732,0.38343089,-0.30768888,0.507409,0.35678618,-0.28312181,0.504503,0.34370978,-0.2625336,0.498957,0.40311068,-0.25501653,0.505082,0.37886258,-0.22180727,0.50022,0.37200871,-0.21786678,0.497789,0.36542232,-0.21408142,0.495579,0.42377887,-0.25272907,0.50052,0.41028541,-0.2441081,0.492634,0.43481889,-0.28788803,0.519552,0.44936039,-0.31024179,0.532941,0.44101893,-0.25410391,0.496787,0.43077008,-0.2515187,0.491006,0.44847586,-0.28861654,0.513582,0.46769924,-0.31392302,0.534106,0.46202829,-0.26197156,0.492387,0.43622713,-0.26070315,0.48527,0.43965162,-0.28511853,0.50289,0.45100027,-0.30025526,0.515995
0.43498891,-0.35435986,0.509958,0.42171963,-0.30485619,0.500734,0.41597434,-0.34201781,0.512365,0.37695922,-0.31772275,0.508424,0.34726403,-0.29349947,0.503303,0.33140302,-0.27178388,0.498376,0.3883857,-0.25650423,0.496417,0.35783447,-0.22067093,0.483697,0.34720021,-0.21897963,0.477337,0.33718939,-0.21751145,0.471554,0.40750091,-0.25350323,0.490212,0.38248675,-0.24796328,0.472564,0.40583136,-0.29139901,0.497631,0.42353699,-0.31187054,0.512246,0.42410361,-0.25470944,0.485837,0.40342136,-0.25564995,0.471812,0.42084543,-0.29243091,0.492898,0.4408271,-0.31420618,0.512068,0.44562208,-0.26318369,0.482012,0.41211735,-0.26302481,0.467995,0.41408674,-0.28616868,0.484292,0.4242879,-0.30056173,0.497352
0.43706968,-0.35686301,0.513527,0.4152446,-0.3096725,0.49875,0.41684873,-0.34743149,0.515251,0.37208561,-0.3270315,0.507407,0.33994911,-0.30369217,0.501006,0.32198241,-0.28173315,0.494694,0.3764306,-0.2601794,0.48921,0.34009463,-0.22468403,0.471463,0.32731052,-0.22373399,0.462589,0.31538285,-0.22302845,0.454523,0.39465741,-0.25587825,0.481893,0.36455292,-0.25677167,0.457056,0.3883043,-0.29898475,0.480018,0.40900903,-0.31686954,0.497548,0.41099675,-0.25624227,0.477044,0.38490429,-0.25777323,0.457218,0.40182015,-0.29354923,0.476603,0.42119727,-0.31264797,0.494225,0.43318088,-0.26413953,0.473487,0.39591784,-0.26505776,0.455496,0.39743984,-0.28748199,0.470408,0.40819046,-0.30073215,0.483445
0.43729005,-0.37959597,0.521007,0.41653093,-0.33196829,0.49949,0.41541531,-0.3661872,0.521116,0.3753953,-0.34601978,0.508904,0.34112245,-0.3225673,0.500025,0.32221481,-0.30052372,0.492736,0.37410022,-0.27381777,0.482642,0.33302795,-0.24015225,0.459804,0.3177169,-0.24159438,0.448386,0.30355536,-0.24315908,0.438005,0.39195025,-0.27062838,0.474946,0.35462495,-0.27467762,0.443336,0.37557053,-0.31456585,0.463264,0.39730886,-0.32995548,0.481611,0.40842027,-0.27218249,0.470318,0.3729963,-0.27548103,0.441589,0.38730225,-0.30908012,0.458307,0.40500455,-0.32310415,0.473505,0.43158519,-0.28204443,0.468034,0.38838454,-0.2844982,0.445061,0.38821784,-0.30417091,0.457886,0.39982077,-0.31509469,0.471414
0.42500536,-0.40473557,0.517611,0.40537513,-0.34533474,0.492996,0.40266367,-0.38710693,0.515072,0.35892283,-0.36212192,0.498863,0.32016429,-0.33963947,0.483093,0.29727984,-0.31699135,0.470858,0.36392292,-0.28119358,0.470443,0.33181015,-0.24752909,0.440906,0.31599519,-0.258885,0.426137,0.32086675,-0.27666671,0.430679,0.3829335,-0.2810702,0.464919,0.34345812,-0.28290952,0.430389,0.36105102,-0.32276615,0.449641,0.38167948,-0.33960556,0.468175,0.400348,-0.28534806,0.462324,0.36047632,-0.23906761,0.43307,0.37273749,-0.26590408,0.449347,0.39427632,-0.29763557,0.467661,0.42460916,-0.2989228,0.462922,0.37875066,-0.29729438,0.436605,0.37981265,-0.31779676,0.448866,0.39302006,-0.33019209,0.462882
