Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47863312,-0.43258231,0.586381,0.46374119,-0.39202361,0.579758,0.45211559,-0.41842987,0.58011,0.42144058,-0.40018939,0.563662,0.3926084,-0.37701172,0.550847,0.37736083,-0.3549139,0.544979,0.42023063,-0.34490528,0.567184,0.41291427,-0.30413419,0.553733,0.41320345,-0.31211616,0.547007,0.42401509,-0.3374085,0.558327,0.44550909,-0.34401954,0.572184,0.44451176,-0.32171743,0.557854,0.44602099,-0.34035259,0.549495,0.45599674,-0.36466482,0.561086,0.4667557,-0.34242394,0.576685,0.46863904,-0.32562241,0.562099,0.49090971,-0.35569457,0.582406,0.50076855,-0.3853957,0.596409,0.49521679,-0.35032382,0.582907,0.48880206,-0.35194289,0.56817,0.50698405,-0.37849876,0.583425,0.51935343,-0.3975451,0.594527
0.48090078,-0.43604409,0.588815,0.46172255,-0.39107315,0.576526,0.45535792,-0.42291689,0.583962,0.41895465,-0.4040353,0.568682,0.39002445,-0.38180377,0.556498,0.37685863,-0.36247474,0.54989,0.41778906,-0.34036393,0.56131,0.40798226,-0.30526478,0.543198,0.4032804,-0.3173026,0.534142,0.4110395,-0.34061088,0.543961,0.44309382,-0.33794235,0.562473,0.43244948,-0.31972029,0.542544,0.42789928,-0.3378472,0.530919,0.43810673,-0.35559396,0.540868,0.46334266,-0.33962064,0.564151,0.4552587,-0.3232564,0.5449,0.47374158,-0.35536206,0.564792,0.48467564,-0.38513619,0.580512,0.49001578,-0.34751845,0.56765,0.47507475,-0.34999041,0.549822,0.49166176,-0.3765026,0.564724,0.50491634,-0.39359036,0.576776
0.4851366,-0.44050634,0.59303,0.46317619,-0.39253611,0.577679,0.45883362,-0.42801805,0.58719,0.42370106,-0.40632634,0.570592,0.39206143,-0.38738479,0.557234,0.37350977,-0.36609144,0.54996,0.4153593,-0.33981591,0.558939,0.38590427,-0.31557204,0.538669,0.37158158,-0.30227232,0.528535,0.38305455,-0.31587201,0.537312,0.43919646,-0.33722064,0.560126,0.42230086,-0.32730672,0.537218,0.41935577,-0.3443459,0.523855,0.42995977,-0.3643012,0.532587,0.45962283,-0.33803842,0.562003,0.44499069,-0.32990936,0.540024,0.46534542,-0.3638834,0.559214,0.48104917,-0.39325675,0.575755,0.48712744,-0.34503263,0.56611,0.46983044,-0.34783747,0.546026,0.48644088,-0.37352551,0.560338,0.50120938,-0.39538566,0.572956
0.48473109,-0.4400097,0.591057,0.46044688,-0.38889437,0.57499,0.45737277,-0.42644425,0.584358,0.42873521,-0.40622602,0.571091,0.40074172,-0.38520938,0.560172,0.38302196,-0.36573911,0.552065,0.40865514,-0.33918697,0.554674,0.38141603,-0.31405313,0.533212,0.36756337,-0.3012412,0.522481,0.38023966,-0.31468233,0.530772,0.43192378,-0.33489158,0.556618,0.41923727,-0.32700344,0.533334,0.41663031,-0.34359322,0.519752,0.42687385,-0.36311311,0.528248,0.4500874,-0.33238371,0.55916,0.44135768,-0.32933953,0.536317,0.46248541,-0.36241286,0.555277,0.47935228,-0.39295949,0.572076,0.47867673,-0.33625849,0.564154,0.46219888,-0.334611,0.54329,0.47946417,-0.3601183,0.557406,0.49523562,-0.38352667,0.570223
0.4859399,-0.43986516,0.589656,0.4638889,-0.3902492,0.573087,0.46096641,-0.42979609,0.585129,0.44033168,-0.41187483,0.574326,0.40950843,-0.39505606,0.562396,0.39047997,-0.37774067,0.553652,0.4101653,-0.3392529,0.554983,0.38171137,-0.33060089,0.535123,0.36633749,-0.32554891,0.525193,0.37803075,-0.34535255,0.533861,0.43212382,-0.33341699,0.554139,0.40378118,-0.32490818,0.530451,0.40017025,-0.34145121,0.516633,0.41378,-0.35703501,0.524919,0.4484854,-0.33028178,0.554418,0.42983749,-0.34010681,0.532624,0.44430474,-0.36910057,0.551505,0.46143585,-0.40166263,0.567848,0.47777902,-0.33318442,0.556745,0.45329732,-0.34172333,0.536531,0.47421776,-0.36458685,0.550584,0.49193639,-0.38510185,0.563147
0.48777761,-0.44069581,0.589696,0.4630055,-0.39038613,0.572754,0.46115608,-0.42837829,0.585223,0.4397071,-0.41187339,0.574324,0.40910775,-0.39527593,0.562709,0.39010216,-0.37798356,0.554008,0.40982441,-0.33922518,0.554431,0.38060083,-0.3301641,0.534416,0.36517347,-0.32506231,0.524408,0.37674633,-0.34476581,0.532954,0.43007707,-0.33321282,0.553381,0.40235713,-0.32425586,0.529386,0.39860092,-0.34062903,0.515389,0.41207221,-0.35608005,0.523515,0.44810209,-0.32998332,0.553512,0.42832165,-0.33939419,0.531508,0.4426536,-0.36827604,0.550273,0.45979009,-0.40081806,0.566654,0.4762819,-0.33256203,0.555705,0.45164651,-0.34094311,0.535306,0.47245452,-0.36371343,0.549265,0.49084169,-0.38405496,0.561856
0.48041118,-0.42516647,0.569012,0.45293845,-0.37951471,0.557267,0.45743348,-0.41660991,0.5672,0.42811347,-0.4066729,0.556503,0.39547953,-0.39635236,0.545766,0.37426094,-0.38338202,0.539794,0.40177532,-0.34276934,0.546106,0.37486019,-0.34153479,0.530928,0.36088713,-0.34118896,0.523339,0.36941406,-0.35979236,0.533958,0.42001002,-0.33324343,0.543836,0.39488381,-0.32866435,0.52486,0.39727511,-0.34610173,0.51379,0.4127992,-0.35807443,0.523927,0.43944015,-0.32523138,0.542659,0.42355235,-0.34397681,0.525826,0.44058058,-0.37476958,0.545751,0.45612713,-0.39955737,0.560508,0.46404199,-0.32517739,0.542651,0.44507066,-0.33695572,0.526527,0.47320123,-0.36164519,0.54147,0.49562852,-0.37991957,0.552939
0.49505442,-0.44191032,0.591522,0.4617935,-0.38805402,0.568973,0.46580688,-0.4305157,0.586064,0.43796822,-0.41753207,0.569975,0.40431358,-0.40650541,0.55788,0.38195908,-0.39249464,0.550195,0.39955328,-0.34227408,0.545177,0.37121872,-0.3412266,0.521176,0.35762991,-0.34095466,0.509175,0.35842051,-0.35115182,0.515281,0.41818789,-0.33309456,0.543187,0.3857725,-0.32289609,0.514254,0.38445532,-0.3353312,0.497377,0.39645708,-0.34456337,0.502889,0.43610106,-0.32827839,0.542875,0.41532925,-0.33888446,0.516676,0.42995346,-0.36765522,0.533482,0.44988886,-0.40004226,0.550775,0.46302577,-0.32817468,0.545208,0.4416853,-0.3376976,0.521289,0.46609739,-0.35663934,0.533656,0.4902008,-0.37532468,0.546869
0.50163871,-0.43768674,0.588225,0.46361193,-0.38636962,0.56662,0.47438252,-0.4282623,0.583071,0.43939466,-0.41599491,0.567333,0.40773106,-0.40681168,0.552327,0.38535,-0.39349958,0.541798,0.39888023,-0.34289583,0.54391,0.37528187,-0.34559883,0.520495,0.36306812,-0.34585943,0.508788,0.3634187,-0.35842247,0.515296,0.41719806,-0.33319588,0.541913,0.38502126,-0.32320437,0.513832,0.38461189,-0.33576608,0.497451,0.39718524,-0.34548416,0.503425,0.43487487,-0.32786348,0.54154,0.41518135,-0.33887495,0.516121,0.43056107,-0.36804791,0.533284,0.4510595,-0.40011461,0.550404,0.46155105,-0.32696009,0.543686,0.44103668,-0.33730958,0.520411,0.46565909,-0.35639462,0.533066,0.48962678,-0.37490477,0.546165
0.50374924,-0.43804224,0.589032,0.46453023,-0.38689075,0.566955,0.47606707,-0.42890058,0.583678,0.44070933,-0.4168432,0.567702,0.40829106,-0.40724099,0.552962,0.3859209,-0.39375464,0.542369,0.39908351,-0.34341637,0.543646,0.37523023,-0.34501566,0.519782,0.36339621,-0.34595922,0.50785,0.36754395,-0.36275625,0.514121,0.41735301,-0.33356913,0.54171,0.38874038,-0.3308158,0.513189,0.38934112,-0.34126652,0.496552,0.40072697,-0.34674507,0.502301,0.43504414,-0.32811236,0.541415,0.41514093,-0.33881777,0.515574,0.43056389,-0.36795535,0.532568,0.45140519,-0.40001367,0.549791,0.46184872,-0.32705535,0.543711,0.44072552,-0.33708716,0.520089,0.46512269,-0.35625619,0.532608,0.48906118,-0.3749543,0.545776
