Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.444559431,-0.460488652,0.534159,0.414396914,-0.40879372,0.519277,0.413097443,-0.447165195,0.526658,0.404091325,-0.424210318,0.520981,0.360479177,-0.389857075,0.500068,0.336484676,-0.370508208,0.493646,0.354058475,-0.356467572,0.497825,0.329729403,-0.31060874,0.476241,0.317768526,-0.288954466,0.465449,0.313691965,-0.272249107,0.467011,0.378225493,-0.351708039,0.50092,0.345596478,-0.301623514,0.477645,0.340264106,-0.306954124,0.464067,0.354619086,-0.32683925,0.473029,0.400076684,-0.350648517,0.504368,0.386048792,-0.349852989,0.481766,0.380516435,-0.364023283,0.470202,0.389913126,-0.385210921,0.479681,0.430509366,-0.35534999,0.510375,0.412634313,-0.360067132,0.489771,0.411698642,-0.368599685,0.480304,0.423511514,-0.387193254,0.486695
0.445237307,-0.466790394,0.535565,0.414848052,-0.423818988,0.520151,0.413373626,-0.457499872,0.528059,0.404299435,-0.435690013,0.52135,0.360650513,-0.400623196,0.500309,0.336926373,-0.380772799,0.493919,0.355657548,-0.365614854,0.498248,0.331851754,-0.317587801,0.476289,0.320276995,-0.296025349,0.46531,0.319550323,-0.286729271,0.469366,0.379887483,-0.361362334,0.50114,0.344153664,-0.314289051,0.477376,0.340511492,-0.320856559,0.463514,0.355895498,-0.343667921,0.472281,0.401740822,-0.360796391,0.504453,0.387148127,-0.359744916,0.481473,0.380801424,-0.373693868,0.469716,0.389572679,-0.394754122,0.479014,0.432085705,-0.366244496,0.510362,0.413201157,-0.369873468,0.48943,0.411517542,-0.378282098,0.479813,0.42266733,-0.397024819,0.48606
0.444192351,-0.475076459,0.534873,0.415028276,-0.427240281,0.519945,0.412906301,-0.465847712,0.52767,0.404031594,-0.444203133,0.520119,0.358757295,-0.409275138,0.498315,0.33574096,-0.388619439,0.491933,0.356947218,-0.372723089,0.498811,0.333287281,-0.323782426,0.47732,0.321738689,-0.302077271,0.466574,0.32044414,-0.289839483,0.470369,0.381105866,-0.36857668,0.501533,0.345698394,-0.322323713,0.478263,0.342059429,-0.329791421,0.464689,0.357555245,-0.352820824,0.473675,0.402879979,-0.368090003,0.504675,0.388298354,-0.370469359,0.482202,0.381959626,-0.38454793,0.470704,0.391028666,-0.405839921,0.480247,0.433072985,-0.373628566,0.51032,0.413938736,-0.379165351,0.489799,0.41216833,-0.386500919,0.480371,0.42328334,-0.400521623,0.486803
0.443199077,-0.476174679,0.53369,0.414540007,-0.427860346,0.519178,0.412066981,-0.465994634,0.526485,0.403580651,-0.44388,0.519443,0.358619797,-0.409378694,0.498019,0.336369508,-0.385374273,0.491992,0.356632509,-0.372551905,0.498391,0.333219492,-0.323937844,0.477225,0.321796735,-0.302391789,0.466642,0.320610177,-0.29095946,0.470484,0.380923306,-0.368524771,0.50128,0.34582594,-0.322669756,0.478393,0.342413556,-0.330432365,0.465042,0.358041748,-0.353584708,0.47418,0.402797339,-0.368114067,0.504535,0.388550099,-0.370960026,0.482355,0.382192772,-0.38465751,0.471007,0.390836637,-0.400115329,0.480689,0.433073934,-0.3737012,0.510263,0.414228867,-0.37963045,0.489998,0.412546776,-0.387026325,0.480687,0.423704967,-0.401980374,0.487229
0.444228062,-0.479854986,0.536008,0.414298493,-0.428830031,0.519473,0.414121721,-0.469365074,0.530179,0.396561862,-0.448891732,0.523152,0.359251756,-0.413414703,0.503281,0.338155342,-0.388905283,0.496163,0.356870758,-0.370152256,0.498634,0.332054191,-0.32155607,0.476198,0.319641848,-0.301182437,0.46498,0.319005772,-0.290914392,0.470025,0.379436323,-0.366671386,0.499079,0.343599123,-0.344949333,0.474616,0.339907779,-0.359841435,0.460345,0.355394152,-0.376919907,0.468821,0.399648618,-0.365662901,0.500448,0.375042457,-0.369789036,0.477642,0.376912779,-0.38070089,0.465973,0.387246289,-0.392461384,0.475217,0.428239862,-0.373862738,0.504152,0.401123945,-0.380580981,0.483219,0.405580531,-0.382522195,0.473601,0.417614052,-0.396164094,0.479766
0.443824381,-0.485563619,0.537246,0.413912817,-0.431586211,0.519593,0.41455769,-0.471269833,0.531817,0.39669391,-0.45160311,0.523908,0.355957719,-0.416093017,0.50396,0.337156525,-0.391738041,0.496283,0.357346745,-0.371143268,0.498293,0.331686302,-0.322968178,0.475263,0.318732254,-0.301456195,0.463749,0.317658027,-0.292650482,0.469014,0.378877638,-0.366277729,0.49782,0.342768204,-0.344978206,0.472455,0.338327541,-0.359636348,0.457659,0.353187274,-0.376246968,0.465667,0.398508535,-0.365357375,0.4985,0.373409345,-0.369940484,0.47518,0.373320313,-0.379978192,0.463249,0.384866392,-0.392420928,0.472098,0.426767831,-0.374173903,0.501514,0.398655083,-0.380184719,0.480107,0.40069006,-0.384606706,0.470271,0.414615019,-0.39555898,0.476122
0.443309163,-0.486149111,0.537248,0.413269854,-0.431338059,0.518673,0.415944088,-0.473047537,0.53391,0.399569261,-0.456090094,0.528185,0.360187032,-0.422253038,0.509945,0.340718657,-0.396884272,0.502009,0.358756461,-0.371573178,0.499098,0.338595285,-0.319126637,0.475769,0.321347763,-0.300572261,0.464104,0.318342951,-0.291461848,0.468745,0.378050643,-0.365313134,0.495762,0.340881542,-0.343946761,0.470151,0.335687274,-0.358631844,0.455211,0.350205131,-0.374695784,0.462683,0.396555476,-0.365185395,0.494144,0.370475611,-0.376705924,0.471557,0.369655749,-0.382748008,0.460001,0.382921031,-0.391185101,0.468571,0.42259689,-0.373135991,0.4945,0.386739922,-0.382661761,0.473579,0.371707205,-0.390724902,0.463967,0.376051424,-0.404954215,0.469578
0.442924655,-0.483316467,0.53694,0.415687726,-0.431945914,0.521328,0.415424253,-0.469695315,0.533213,0.397791015,-0.451844368,0.525472,0.36719499,-0.42191168,0.513684,0.348196086,-0.399879598,0.510553,0.370143914,-0.367882855,0.503776,0.358727732,-0.3245011,0.495507,0.348957718,-0.311076999,0.491373,0.335902676,-0.298175322,0.487648,0.391003367,-0.367364203,0.502072,0.353213168,-0.346482148,0.478916,0.344710504,-0.36513788,0.465408,0.35947842,-0.383442678,0.474287,0.409906334,-0.370062822,0.501617,0.379282796,-0.380405471,0.480716,0.379458525,-0.389160917,0.470023,0.392988976,-0.400786366,0.479895,0.43191837,-0.379668299,0.503008,0.398455189,-0.388027613,0.483554,0.381269629,-0.398140219,0.474615,0.384923868,-0.414320211,0.481232
0.437359265,-0.472726553,0.529121,0.412917006,-0.410540751,0.513694,0.41267211,-0.453571662,0.527071,0.405662531,-0.439002799,0.525246,0.369652334,-0.411388483,0.513173,0.349238542,-0.389134555,0.510492,0.367206754,-0.354322763,0.4983,0.35400276,-0.311811694,0.489506,0.34521445,-0.294269411,0.48511,0.336753854,-0.278712281,0.481113,0.386377792,-0.350595056,0.494666,0.348914723,-0.332383533,0.47213,0.344074745,-0.349839192,0.458983,0.359779622,-0.36660419,0.467827,0.403936768,-0.35053737,0.492612,0.37946702,-0.363498416,0.472921,0.40150625,-0.394336684,0.492124,0.426991962,-0.413312148,0.509305,0.428690157,-0.356779873,0.492052,0.394260402,-0.367006714,0.473523,0.379912803,-0.376469454,0.46501,0.38323717,-0.394147992,0.471723
0.436016564,-0.458999187,0.524729,0.412036561,-0.399273649,0.509592,0.410268384,-0.442892894,0.522027,0.396143243,-0.420835853,0.517253,0.363534122,-0.393680976,0.505848,0.345659425,-0.371321264,0.50187,0.36396313,-0.339879434,0.493662,0.355741796,-0.297046074,0.487492,0.348424797,-0.281176391,0.484407,0.341576914,-0.266208618,0.481602,0.384109891,-0.337083488,0.490922,0.348838508,-0.318112356,0.468454,0.343049247,-0.335977094,0.455347,0.352984679,-0.348581102,0.464381,0.40239931,-0.337794101,0.489586,0.378515821,-0.350583116,0.469657,0.401797986,-0.38459068,0.48908,0.424190191,-0.401745296,0.507026,0.427859193,-0.344972904,0.489856,0.393542595,-0.354292968,0.471165,0.378851775,-0.363732911,0.462577,0.381084186,-0.381879821,0.469382
