Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47114092,-0.3175061,0.50156,0.45773395,-0.25532646,0.485006,0.45322087,-0.30131145,0.503343,0.42776888,-0.2677411,0.500058,0.40555224,-0.24247909,0.494834,0.39616848,-0.22479556,0.492383,0.42827502,-0.20916399,0.476409,0.42603789,-0.17637771,0.481853,0.42518441,-0.15903822,0.484574,0.42549688,-0.14524228,0.487049,0.44575398,-0.20819934,0.4692,0.42828811,-0.18542027,0.446215,0.44780447,-0.21712726,0.465542,0.46071833,-0.240568,0.479923,0.46096632,-0.21162042,0.464738,0.44169466,-0.20266545,0.441157,0.45084894,-0.22957064,0.457241,0.46007146,-0.24559975,0.471862,0.48089128,-0.22331394,0.46215,0.46199713,-0.20101985,0.444583,0.47811727,-0.21860706,0.456829,0.49203816,-0.23696037,0.467761
0.46987324,-0.3026482,0.501853,0.45632188,-0.24497602,0.484443,0.45163876,-0.29099912,0.503343,0.42666091,-0.25741337,0.500006,0.40339388,-0.2310058,0.492763,0.39267651,-0.2120952,0.488568,0.4259971,-0.19856459,0.474915,0.42312787,-0.16551779,0.479646,0.42195571,-0.14797122,0.482012,0.42195974,-0.13381462,0.484162,0.44360411,-0.19774863,0.46782,0.42589645,-0.18199956,0.444091,0.44483811,-0.21399808,0.463179,0.45768488,-0.23602288,0.477754,0.45900209,-0.2012976,0.463528,0.43905425,-0.19175646,0.439289,0.4479888,-0.21823779,0.455174,0.45704324,-0.23421174,0.469616,0.47930086,-0.21316178,0.461277,0.45981985,-0.19764445,0.442792,0.47584347,-0.21571091,0.454942,0.49004648,-0.23369855,0.466158
0.46855681,-0.29689673,0.500491,0.45565576,-0.23524721,0.483764,0.45053733,-0.28061657,0.502546,0.42694247,-0.2477966,0.499928,0.40389635,-0.22151902,0.492943,0.39362223,-0.20282166,0.489116,0.42604958,-0.18977415,0.475399,0.42886393,-0.15756078,0.481952,0.43070885,-0.13988375,0.485229,0.43246303,-0.12337394,0.488208,0.44322599,-0.18865391,0.467793,0.42550518,-0.16959003,0.444643,0.44423846,-0.20169216,0.463757,0.4567562,-0.22219126,0.47813,0.4582065,-0.19189476,0.46302,0.43863383,-0.18174483,0.439175,0.4475545,-0.2079135,0.455074,0.45669617,-0.22391274,0.469527,0.47791117,-0.20326955,0.460093,0.45870569,-0.1850005,0.442331,0.47470848,-0.20308682,0.454465,0.48867463,-0.22039881,0.465421
0.46587687,-0.28521623,0.497738,0.45413233,-0.22423925,0.481865,0.44836207,-0.26920784,0.499864,0.42484145,-0.23611836,0.497251,0.40232798,-0.21066644,0.491375,0.39281584,-0.19296955,0.48864,0.42513961,-0.17926984,0.474148,0.42797976,-0.14707834,0.480831,0.42995373,-0.12922305,0.484173,0.43184706,-0.11250636,0.48721,0.44245367,-0.1783613,0.466709,0.42600634,-0.1592269,0.444313,0.44511777,-0.19105617,0.463767,0.45731454,-0.21146182,0.477975,0.45746422,-0.18171337,0.461997,0.43915916,-0.17158195,0.438898,0.4483655,-0.19758406,0.455083,0.45753189,-0.21375621,0.469797,0.47704704,-0.19309434,0.459005,0.45898737,-0.17080309,0.442002,0.47527762,-0.18711445,0.454326,0.48898835,-0.20485529,0.465088
0.46696501,-0.26958937,0.498583,0.4539725,-0.21251025,0.481628,0.44912902,-0.25841048,0.500581,0.42487647,-0.22423111,0.497279,0.40192351,-0.19867494,0.490895,0.39218646,-0.18095751,0.487888,0.42422103,-0.16736709,0.473042,0.42669725,-0.13486325,0.479277,0.42848273,-0.11675537,0.482395,0.43020392,-0.099787058,0.485229,0.44137744,-0.16652775,0.465441,0.42389499,-0.1441674,0.442092,0.44280944,-0.17473482,0.461132,0.45534401,-0.19579699,0.475554,0.45633137,-0.16994089,0.460691,0.43705255,-0.15963033,0.436662,0.44590086,-0.18508368,0.4525,0.45477832,-0.20091342,0.466897,0.47600076,-0.18140107,0.457828,0.45720367,-0.15895128,0.440106,0.47306277,-0.17352505,0.452163,0.48727699,-0.19151823,0.463076
0.46799144,-0.25622611,0.499164,0.45390205,-0.1976673,0.481577,0.45018126,-0.24537755,0.501348,0.42576364,-0.21062881,0.498226,0.40258065,-0.18599129,0.492374,0.39236837,-0.16839747,0.489154,0.42296634,-0.15322206,0.47281,0.42392736,-0.11998482,0.478037,0.42456687,-0.10159398,0.48065,0.42516557,-0.084381205,0.483025,0.43986949,-0.15169835,0.464785,0.41981583,-0.12735631,0.440876,0.43878817,-0.1566482,0.459519,0.4522883,-0.17791617,0.47402,0.4547706,-0.15456725,0.459743,0.43330954,-0.1452136,0.435074,0.44221299,-0.17029734,0.450575,0.45166717,-0.18548234,0.464666,0.47462446,-0.16540512,0.456638,0.45401452,-0.13959108,0.438688,0.46917375,-0.15167172,0.45048,0.48360993,-0.16912327,0.46137
0.47359314,-0.25561967,0.505507,0.45608628,-0.19735313,0.484363,0.45441256,-0.2385322,0.506253,0.4286081,-0.20975318,0.500797,0.40351328,-0.18345139,0.491425,0.39194952,-0.16442441,0.486144,0.42156224,-0.15117703,0.471449,0.42095062,-0.1169082,0.475406,0.42069198,-0.098364442,0.477384,0.42044636,-0.081041991,0.479183,0.43915716,-0.14997853,0.464176,0.41601751,-0.12736077,0.437232,0.43366951,-0.15649421,0.454833,0.44785673,-0.17783062,0.470104,0.45496294,-0.15324633,0.460068,0.43045961,-0.14576881,0.432797,0.43851047,-0.17045118,0.44744,0.44704073,-0.18514638,0.460752,0.47646656,-0.1648244,0.458634,0.45299306,-0.14034481,0.438271,0.46727563,-0.15270633,0.449353,0.48243568,-0.17037257,0.460817
0.47444046,-0.24633159,0.506604,0.45668411,-0.18604149,0.484767,0.45532882,-0.23491653,0.507401,0.43095881,-0.1973787,0.50212,0.40655274,-0.17092103,0.493473,0.3948258,-0.15172341,0.487634,0.42267574,-0.13944062,0.471462,0.42068595,-0.1038563,0.473662,0.41958908,-0.084908293,0.474762,0.41854855,-0.067231817,0.475762,0.44002086,-0.13866019,0.463917,0.41584533,-0.11809611,0.436383,0.43238065,-0.14696757,0.453567,0.44694305,-0.17208466,0.468921,0.45558962,-0.1422811,0.459648,0.4295019,-0.13704929,0.431752,0.43687671,-0.16122839,0.446043,0.44556672,-0.17948898,0.459036,0.47672367,-0.15427776,0.458136,0.45236515,-0.13153667,0.437349,0.46599085,-0.14384661,0.44817,0.48148007,-0.16492934,0.459682
0.47220866,-0.23374756,0.507493,0.45475127,-0.17669544,0.485135,0.45301046,-0.22123177,0.507506,0.42701978,-0.18482322,0.500464,0.40275213,-0.15733145,0.490782,0.39180702,-0.13882253,0.485407,0.42228834,-0.12866794,0.470498,0.41985762,-0.093708695,0.472808,0.41867017,-0.074839441,0.473963,0.41752024,-0.057077331,0.475013,0.44016638,-0.12964325,0.463788,0.41632784,-0.10925202,0.435838,0.43203226,-0.13765547,0.453144,0.44553674,-0.15882417,0.468687,0.45603971,-0.13466168,0.460253,0.42994171,-0.128486,0.432207,0.43742296,-0.152455,0.446613,0.44557714,-0.16723037,0.45971,0.47728399,-0.14827412,0.459688,0.45338479,-0.12374296,0.438529,0.46683569,-0.13514395,0.449386,0.48161472,-0.15256867,0.461042
0.47278996,-0.23236986,0.509042,0.45536297,-0.1762961,0.485836,0.45350621,-0.21956046,0.508892,0.42764616,-0.18449961,0.501305,0.40298058,-0.15720994,0.491575,0.39188971,-0.13823123,0.485842,0.42214475,-0.12805562,0.470438,0.41971391,-0.093133972,0.472733,0.41845654,-0.074273555,0.47388,0.41724168,-0.056523634,0.474923,0.43997807,-0.12897812,0.46368,0.41518784,-0.10702669,0.435019,0.43052304,-0.13486061,0.451918,0.44424558,-0.15630327,0.467589,0.45590102,-0.13397435,0.46018,0.42884248,-0.12756525,0.43146,0.43600445,-0.15137701,0.445527,0.44400061,-0.16603739,0.458315,0.47736936,-0.14761046,0.459792,0.45268961,-0.12210107,0.438074,0.46574829,-0.13293338,0.448671,0.48059536,-0.15026114,0.460424
