Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3356894,-0.484244346,0.507008,0.345926713,-0.44018699,0.495749,0.322600894,-0.463733116,0.506045,0.301247794,-0.433226686,0.494236,0.283053728,-0.406055281,0.482751,0.277697427,-0.384530493,0.477791,0.335414987,-0.384847909,0.487126,0.319024404,-0.362966221,0.473743,0.309865221,-0.354410167,0.467051,0.30138395,-0.346525661,0.460996,0.35504398,-0.394562868,0.484915,0.347544991,-0.3592014,0.468647,0.331412368,-0.370480704,0.459157,0.333504845,-0.392210118,0.468315,0.370606386,-0.406748635,0.484071,0.357471298,-0.378718494,0.469475,0.346872156,-0.391419715,0.462008,0.353376857,-0.41401396,0.472064,0.387812966,-0.428869163,0.48485,0.374116617,-0.397639388,0.471339,0.366611727,-0.405004076,0.465132,0.371962093,-0.42288516,0.471823
0.334947359,-0.488546539,0.507098,0.345386649,-0.448806655,0.496318,0.32148663,-0.472442746,0.506098,0.297113407,-0.442250083,0.494321,0.276096281,-0.415976509,0.481476,0.267504829,-0.39509161,0.473039,0.336953279,-0.39312596,0.487963,0.320615144,-0.375726065,0.474823,0.312373967,-0.366994504,0.468481,0.304808505,-0.359006512,0.462834,0.356332741,-0.403715616,0.485945,0.349457367,-0.370191028,0.470053,0.332868479,-0.381980236,0.460783,0.334592948,-0.403749408,0.470101,0.371542023,-0.416591007,0.485218,0.359272781,-0.39003314,0.470916,0.348319744,-0.402989822,0.463598,0.354388057,-0.425661725,0.473804,0.38805054,-0.43947806,0.486061,0.375212217,-0.408706006,0.472796,0.367576893,-0.416293597,0.466701,0.372690526,-0.434330905,0.473506
0.331477122,-0.493397017,0.503483,0.342357535,-0.449182905,0.493473,0.318646716,-0.47343606,0.50306,0.291112745,-0.448060979,0.492125,0.26967105,-0.421810855,0.483557,0.261679215,-0.401068298,0.479356,0.333988208,-0.394285986,0.486351,0.317801967,-0.377371622,0.47404,0.309597389,-0.368854751,0.468091,0.302048001,-0.361053657,0.4628,0.353198637,-0.404087588,0.483842,0.34617481,-0.370686211,0.468698,0.330130073,-0.382910563,0.459864,0.332290924,-0.405185922,0.46942,0.368262422,-0.416296978,0.482643,0.356063362,-0.390002889,0.469163,0.345722609,-0.403370924,0.462267,0.352315221,-0.426593662,0.47276,0.384609256,-0.438373823,0.482809,0.371735809,-0.407812163,0.470194,0.364515837,-0.415602296,0.464398,0.370051815,-0.433974538,0.471413
0.328391961,-0.493754227,0.501365,0.335382075,-0.449304994,0.488874,0.316144151,-0.474535192,0.501788,0.282875258,-0.452316796,0.491533,0.258957006,-0.428889802,0.483373,0.249616926,-0.408002422,0.479241,0.325927284,-0.393773796,0.481185,0.303635917,-0.377434533,0.468082,0.29423681,-0.369344243,0.462668,0.285579948,-0.362001914,0.457957,0.343784003,-0.401906312,0.476856,0.330468752,-0.368307311,0.459937,0.312806513,-0.379608539,0.450068,0.318980987,-0.399406263,0.458717,0.357895471,-0.412893098,0.474374,0.338995148,-0.388597668,0.459766,0.327727661,-0.401706259,0.452292,0.338931027,-0.421126779,0.46199,0.370661051,-0.436038456,0.473419,0.355072968,-0.405097425,0.459821,0.346807613,-0.412716596,0.453574,0.356193657,-0.427709123,0.459982
0.326409026,-0.495345981,0.500709,0.327467334,-0.449513687,0.485148,0.312006471,-0.478346295,0.500122,0.276886475,-0.455062534,0.48816,0.25169134,-0.431908907,0.478095,0.24478417,-0.40835404,0.474714,0.310467093,-0.394649079,0.474167,0.288938813,-0.371536163,0.458682,0.27801703,-0.359879311,0.451108,0.267962385,-0.349189512,0.444305,0.328816893,-0.402581335,0.470176,0.315082773,-0.36586234,0.450603,0.297002345,-0.376216523,0.439186,0.299081881,-0.396416576,0.446772,0.343762848,-0.413596445,0.468239,0.324613818,-0.384660271,0.450887,0.312769135,-0.396362991,0.44201,0.322983318,-0.415137157,0.450513,0.361091955,-0.434898285,0.468408,0.342261056,-0.404330125,0.452774,0.333587284,-0.411638554,0.445591,0.342255124,-0.425098022,0.451161
0.326759079,-0.505109865,0.50548,0.324598794,-0.449242741,0.482963,0.311940986,-0.482351784,0.502428,0.274896407,-0.454470622,0.486597,0.246237452,-0.424518675,0.470077,0.2340072,-0.39971002,0.460544,0.303534022,-0.387534645,0.4643,0.278566668,-0.359957786,0.443456,0.265812035,-0.346523037,0.433034,0.25410666,-0.334263326,0.423559,0.322057653,-0.396334234,0.461297,0.303949639,-0.355113902,0.435847,0.283541943,-0.361817587,0.421001,0.283874296,-0.379136832,0.425865,0.337670401,-0.408603863,0.460776,0.314275286,-0.374925754,0.437838,0.30028581,-0.383503636,0.426102,0.304897146,-0.401409731,0.431709,0.356762387,-0.432486448,0.463711,0.334516028,-0.397580139,0.443568,0.324012664,-0.4024631,0.434312,0.327616304,-0.416891874,0.437742
0.325119978,-0.505213081,0.504745,0.320866239,-0.450330126,0.482151,0.308538012,-0.484620829,0.501575,0.273219841,-0.45336373,0.485587,0.244599043,-0.424392017,0.469366,0.232146584,-0.399886911,0.459826,0.301313028,-0.386642714,0.463289,0.274764101,-0.35941676,0.442322,0.261726577,-0.34589813,0.431839,0.251415472,-0.333007796,0.422309,0.31994662,-0.395394781,0.460411,0.301596458,-0.354056945,0.434875,0.279885112,-0.361233769,0.419979,0.281695625,-0.378036069,0.424816,0.335692504,-0.407629445,0.46,0.310640541,-0.374952402,0.437057,0.296713491,-0.383639376,0.425318,0.302930204,-0.400653744,0.43092,0.355012833,-0.431475044,0.463077,0.332472644,-0.396677146,0.442846,0.322032866,-0.401627128,0.433551,0.325684143,-0.416040725,0.436954
0.323043108,-0.504708362,0.503877,0.318353189,-0.448526467,0.480713,0.306368479,-0.483800773,0.500639,0.268299952,-0.450769064,0.484522,0.239459111,-0.422962727,0.46828,0.228547388,-0.398595559,0.458846,0.29551058,-0.384016198,0.461391,0.269231829,-0.357755135,0.440093,0.255928609,-0.344513546,0.429443,0.245985606,-0.332484908,0.419762,0.314081869,-0.392640523,0.458426,0.294104343,-0.352841758,0.432454,0.273726665,-0.359939487,0.417304,0.276368441,-0.376558412,0.421885,0.32982998,-0.404795807,0.457991,0.305224343,-0.371501999,0.434551,0.291286605,-0.380021197,0.422558,0.297738553,-0.397981784,0.427863,0.349255526,-0.428597647,0.46113,0.326173173,-0.393798813,0.4406,0.315672875,-0.398828368,0.431167,0.320722326,-0.413849554,0.434378
0.322555467,-0.500262388,0.501883,0.314058093,-0.441889993,0.477708,0.307686546,-0.477929367,0.498968,0.270239262,-0.44242884,0.483191,0.241337437,-0.414934543,0.467793,0.227366141,-0.394396104,0.456844,0.29644317,-0.375187767,0.458125,0.268243146,-0.350004781,0.436556,0.254890714,-0.338828105,0.425771,0.241299133,-0.328181081,0.415967,0.314144653,-0.383712696,0.454447,0.289242583,-0.349002564,0.427821,0.269974025,-0.355546928,0.412289,0.273572037,-0.370874655,0.416365,0.329266152,-0.395850284,0.453514,0.299992017,-0.369907862,0.429683,0.287477306,-0.377663974,0.417491,0.294981986,-0.392830563,0.422327,0.348100391,-0.419756288,0.456224,0.325918209,-0.381162439,0.435359,0.314213277,-0.385020959,0.425772,0.316602129,-0.399754548,0.428634
0.319813049,-0.496389551,0.498382,0.312792482,-0.433962679,0.474045,0.304603619,-0.47389188,0.495061,0.266641708,-0.437230235,0.478754,0.237867967,-0.409692019,0.463263,0.223820697,-0.38655221,0.452614,0.288172618,-0.368240135,0.453844,0.261190537,-0.33950226,0.431906,0.247480146,-0.325376872,0.420937,0.234920954,-0.312461505,0.410965,0.307200818,-0.375610242,0.450627,0.284070165,-0.338412884,0.42378,0.264221145,-0.345830838,0.408119,0.266450935,-0.364526126,0.412153,0.323554732,-0.386787236,0.450088,0.29513374,-0.364203045,0.425655,0.283049389,-0.372085216,0.413154,0.289601922,-0.38793023,0.417828,0.344156035,-0.409532097,0.453288,0.321307933,-0.371645416,0.432171,0.310655523,-0.375737669,0.422469,0.313854132,-0.393498285,0.425276
