Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.239428516,-0.363746489,0.394333,0.266922651,-0.335994538,0.384511,0.237500095,-0.342858573,0.389807,0.214054499,-0.320224603,0.375028,0.193352879,-0.304275713,0.350671,0.187252094,-0.303364425,0.33461,0.275790204,-0.299184237,0.375259,0.268180906,-0.304735272,0.363118,0.266410024,-0.329572659,0.378567,0.26834708,-0.338808382,0.389531,0.284443403,-0.318090303,0.378401,0.278867311,-0.321041914,0.364182,0.273545447,-0.3507819,0.384372,0.271783836,-0.359952587,0.395852,0.290262889,-0.335467612,0.381653,0.284205819,-0.342128259,0.369244,0.280931159,-0.369502321,0.386245,0.281242252,-0.380050161,0.398046,0.29216425,-0.360551717,0.386725,0.280119778,-0.355494227,0.372654,0.275792234,-0.372773802,0.385217,0.281548705,-0.380338952,0.39504
0.237935799,-0.36350177,0.393962,0.264441428,-0.33515989,0.383881,0.235924473,-0.342297519,0.389258,0.21233217,-0.318894121,0.374222,0.191542914,-0.303076153,0.349866,0.185408038,-0.302182044,0.333784,0.271198007,-0.297751691,0.374312,0.266358923,-0.303133254,0.362035,0.264531291,-0.327856123,0.377429,0.265312599,-0.337657895,0.388423,0.280509181,-0.316463605,0.37761,0.276666751,-0.319936642,0.363211,0.270091555,-0.349716958,0.383327,0.2702203,-0.358732922,0.394849,0.286260351,-0.333940171,0.381009,0.282572619,-0.340700945,0.368483,0.27922742,-0.367954313,0.385424,0.276357633,-0.379224988,0.39725,0.289464999,-0.358658068,0.386287,0.278577503,-0.354131966,0.372006,0.274194644,-0.371319224,0.384514,0.276896234,-0.379589111,0.39439
0.236157205,-0.362526687,0.392946,0.259972163,-0.332149549,0.382209,0.232836069,-0.341690496,0.388173,0.207571004,-0.315776464,0.372948,0.186246397,-0.300255162,0.348641,0.181466371,-0.300140792,0.33248,0.268155012,-0.294166301,0.372315,0.26125099,-0.298505767,0.359527,0.259350009,-0.32312642,0.37484,0.259883816,-0.334124295,0.386004,0.277610031,-0.312766844,0.375531,0.271739271,-0.314625609,0.360568,0.266069512,-0.344451546,0.380578,0.265502643,-0.355824956,0.392272,0.283515373,-0.330201809,0.378907,0.277641919,-0.33578719,0.365827,0.274161951,-0.362507643,0.382679,0.272908253,-0.374444678,0.394693,0.286967172,-0.354965928,0.384238,0.274004552,-0.349429804,0.369565,0.269560864,-0.366538007,0.381999,0.273223275,-0.375814909,0.391984
0.229266724,-0.360873587,0.389875,0.255747418,-0.326799058,0.378492,0.224661711,-0.337299465,0.384906,0.201518621,-0.306135088,0.369342,0.179346401,-0.290414879,0.34522,0.174304645,-0.292892162,0.329298,0.264135102,-0.288687618,0.368116,0.256437443,-0.292156246,0.354882,0.254195338,-0.316320691,0.37009,0.253976651,-0.326470457,0.381388,0.273316561,-0.307541536,0.371412,0.266582656,-0.308448979,0.35593,0.260493085,-0.337579776,0.375802,0.258546758,-0.347475998,0.387639,0.279004065,-0.32518593,0.374897,0.27227824,-0.329878497,0.361359,0.26835803,-0.355710258,0.378097,0.267430675,-0.365504675,0.39025,0.282190718,-0.350199567,0.380438,0.268632103,-0.343736824,0.365333,0.263941942,-0.360449613,0.377668,0.267011873,-0.369001547,0.387767
0.22541405,-0.358070761,0.387729,0.250909983,-0.320867916,0.37624,0.220897019,-0.333325804,0.382706,0.198494073,-0.3038061,0.367061,0.176575721,-0.288243506,0.342999,0.169921209,-0.287593069,0.327022,0.258188432,-0.281880611,0.365758,0.252823587,-0.286725418,0.35246,0.250425935,-0.310742849,0.367646,0.250012225,-0.32107108,0.378961,0.267685038,-0.300634136,0.369093,0.262919683,-0.303013259,0.353533,0.256662647,-0.331925507,0.373376,0.254517662,-0.342001435,0.385233,0.274940645,-0.320464632,0.372619,0.268520517,-0.324551105,0.359021,0.264417157,-0.350291262,0.375735,0.263271271,-0.360298269,0.387903,0.278038382,-0.34556495,0.378221,0.2647775,-0.338573957,0.363038,0.259941422,-0.355232256,0.375352,0.262839795,-0.363960968,0.38547
0.216855718,-0.349374769,0.383801,0.246505236,-0.314517856,0.373183,0.213929423,-0.323444394,0.378996,0.192640978,-0.293848658,0.363753,0.170316094,-0.278153501,0.33956,0.165177632,-0.281041822,0.323709,0.256208827,-0.278125043,0.363293,0.24904896,-0.28135769,0.350617,0.246668057,-0.305360084,0.365938,0.246177071,-0.315540265,0.377061,0.265304463,-0.296941348,0.366579,0.258972321,-0.297348552,0.351412,0.251121182,-0.324137072,0.371412,0.25054532,-0.33622185,0.383176,0.270880474,-0.314493691,0.370004,0.264739203,-0.318967447,0.357054,0.258795476,-0.342854932,0.373915,0.2594443,-0.354553695,0.38588,0.273855901,-0.339283797,0.375379,0.260835908,-0.332718376,0.360761,0.254098822,-0.347479822,0.373201,0.25889652,-0.357998781,0.383169
0.211595399,-0.340201301,0.381279,0.243287277,-0.302184472,0.370464,0.209625554,-0.312099739,0.376504,0.190770388,-0.282831389,0.361263,0.168089789,-0.265789422,0.337222,0.160181133,-0.264890665,0.321233,0.254548152,-0.267129145,0.360538,0.245899037,-0.270636236,0.347686,0.242840722,-0.293423476,0.36299,0.242598271,-0.302860349,0.374176,0.262749848,-0.28609967,0.363736,0.255046684,-0.287180667,0.348613,0.247981088,-0.314281401,0.368606,0.246055735,-0.323325801,0.380352,0.267500312,-0.303603478,0.367103,0.259708448,-0.308383617,0.353953,0.25497014,-0.332636871,0.370795,0.254098973,-0.341618643,0.382833,0.269333708,-0.32799609,0.372434,0.255375642,-0.321578702,0.357715,0.250258784,-0.337064956,0.370142,0.25334196,-0.345143113,0.38014
0.208454859,-0.328665485,0.380432,0.24238245,-0.291681405,0.368929,0.208724762,-0.301801901,0.375561,0.189498895,-0.272033649,0.360095,0.166253128,-0.255134561,0.336019,0.157995192,-0.254423113,0.320056,0.253518143,-0.256809322,0.358631,0.24373982,-0.259731675,0.345255,0.240601047,-0.281919669,0.360465,0.240785453,-0.291343085,0.37182,0.261685159,-0.275712804,0.361774,0.252765743,-0.276220243,0.346158,0.245554275,-0.302470555,0.366034,0.244046333,-0.311447761,0.377921,0.266421985,-0.293144168,0.365141,0.257389852,-0.297231364,0.351429,0.252592699,-0.320792091,0.368167,0.252206398,-0.32976898,0.380391,0.268270713,-0.317419957,0.370558,0.253329579,-0.310513765,0.355421,0.248193877,-0.325479681,0.367761,0.25162924,-0.333545959,0.377873
0.206521112,-0.318048058,0.378366,0.241226264,-0.287660644,0.367569,0.207620115,-0.292198596,0.374164,0.189678253,-0.2634913,0.359619,0.16707145,-0.245899405,0.335692,0.158395065,-0.243731618,0.319616,0.253531954,-0.251224259,0.358367,0.244396472,-0.253244819,0.345283,0.241066201,-0.275076031,0.36067,0.240866334,-0.28808077,0.37198,0.260871695,-0.272436345,0.360854,0.252695564,-0.269475396,0.345681,0.245384259,-0.29512327,0.365795,0.243650564,-0.307697194,0.377597,0.264961112,-0.289434185,0.363633,0.256188689,-0.289960123,0.350122,0.251208421,-0.313198165,0.367048,0.250953006,-0.325620478,0.379266,0.265332221,-0.310540351,0.368267,0.251466938,-0.303067772,0.353769,0.245908695,-0.318262644,0.36629,0.248099971,-0.329927119,0.376247
0.20444557,-0.309236013,0.378506,0.238799709,-0.281277137,0.367347,0.205479376,-0.284122767,0.374347,0.18993318,-0.252679174,0.359796,0.170188761,-0.233923198,0.336445,0.161793589,-0.231242514,0.320166,0.251108988,-0.245921923,0.358065,0.240419668,-0.247116341,0.344666,0.236295166,-0.267757107,0.360013,0.238385804,-0.280669268,0.371431,0.257112176,-0.264786586,0.360406,0.247421834,-0.263576184,0.344817,0.239219601,-0.287410546,0.364875,0.23759414,-0.296076894,0.37681,0.259941146,-0.281889925,0.36309,0.249791426,-0.284043253,0.349222,0.244005656,-0.305894741,0.366103,0.243560744,-0.314799052,0.378447,0.259285942,-0.305228534,0.367656,0.24457978,-0.296845305,0.352973,0.238529271,-0.310844295,0.365461,0.238293234,-0.31994797,0.375471
